time,open,high,low,close
1672376400,0.923320,0.923320,0.923220,0.923300
1672376460,0.923280,0.923300,0.923180,0.923180
1672376520,0.923200,0.923280,0.923190,0.923220
1672376580,0.923240,0.923310,0.923240,0.923300
1672376640,0.923310,0.923310,0.923270,0.923310
1672376700,0.923300,0.923300,0.923190,0.923250
1672376760,0.923250,0.923310,0.923220,0.923310
1672376820,0.923300,0.923330,0.923280,0.923280
1672376880,0.923300,0.923300,0.923180,0.923270
1672376940,0.923260,0.923260,0.923060,0.923070
1672377000,0.923090,0.923110,0.923060,0.923060
1672377060,0.923080,0.923120,0.923060,0.923110
1672377120,0.923110,0.923170,0.923080,0.923170
1672377180,0.923150,0.923170,0.923120,0.923160
1672377240,0.923170,0.923190,0.923160,0.923190
1672377300,0.923180,0.923180,0.923140,0.923150
1672377360,0.923130,0.923130,0.923040,0.923040
1672377420,0.923060,0.923060,0.922990,0.923050
1672377480,0.923050,0.923050,0.923020,0.923040
1672377540,0.923050,0.923050,0.923010,0.923010
1672377600,0.923020,0.923070,0.922980,0.923050
1672377660,0.923070,0.923070,0.923010,0.923030
1672377720,0.923030,0.923100,0.923030,0.923040
1672377780,0.923070,0.923070,0.922900,0.922930
1672377840,0.922930,0.922960,0.922930,0.922940
1672377900,0.922960,0.923000,0.922940,0.922980
1672377960,0.922980,0.922980,0.922900,0.922900
1672378020,0.922910,0.922980,0.922900,0.922950
1672378080,0.922970,0.922970,0.922910,0.922940
1672378140,0.922950,0.923000,0.922910,0.922910
1672378200,0.922920,0.923010,0.922860,0.922990
1672378260,0.922980,0.922980,0.922780,0.922840
1672378320,0.922860,0.922880,0.922790,0.922880
1672378380,0.922870,0.923010,0.922870,0.922990
1672378440,0.922970,0.923030,0.922870,0.922870
1672378500,0.922880,0.923010,0.922880,0.922960
1672378560,0.922950,0.922950,0.922920,0.922940
1672378620,0.922940,0.923010,0.922940,0.922990
1672378680,0.922970,0.923000,0.922920,0.922940
1672378740,0.922950,0.922980,0.922940,0.922970
1672378800,0.922950,0.922950,0.922930,0.922930
1672378860,0.922920,0.922920,0.922780,0.922870
1672378920,0.922850,0.922910,0.922820,0.922910
1672378980,0.922900,0.922920,0.922880,0.922900
1672379040,0.922910,0.922930,0.922910,0.922920
1672379100,0.922930,0.922990,0.922930,0.922980
1672379160,0.922980,0.923020,0.922910,0.923020
1672379220,0.923030,0.923060,0.923030,0.923050
1672379280,0.923060,0.923190,0.923060,0.923180
1672379340,0.923170,0.923210,0.923150,0.923180
1672379400,0.923190,0.923210,0.923150,0.923210
1672379460,0.923220,0.923230,0.923210,0.923230
1672379520,0.923220,0.923240,0.923170,0.923240
1672379580,0.923230,0.923240,0.923160,0.923210
1672379640,0.923200,0.923220,0.923180,0.923190
1672379700,0.923200,0.923270,0.923170,0.923210
1672379760,0.923220,0.923420,0.923190,0.923410
1672379820,0.923410,0.923540,0.923410,0.923520
1672379880,0.923510,0.923580,0.923480,0.923540
1672379940,0.923560,0.923860,0.923560,0.923770
1672380000,0.923780,0.923860,0.923510,0.923510
1672380060,0.923510,0.923590,0.923510,0.923520
1672380120,0.923520,0.923610,0.923460,0.923560
1672380180,0.923570,0.923580,0.923430,0.923430
1672380240,0.923450,0.923450,0.923350,0.923350
1672380300,0.923360,0.923410,0.923290,0.923400
1672380360,0.923370,0.923420,0.923370,0.923400
1672380420,0.923390,0.923430,0.923370,0.923410
1672380480,0.923390,0.923490,0.923380,0.923460
1672380540,0.923440,0.923440,0.923360,0.923390
1672380600,0.923400,0.923440,0.923370,0.923420
1672380660,0.923410,0.923470,0.923310,0.923440
1672380720,0.923410,0.923440,0.923300,0.923310
1672380780,0.923320,0.923420,0.923320,0.923370
1672380840,0.923390,0.923400,0.923370,0.923370
1672380900,0.923360,0.923450,0.923350,0.923450
1672380960,0.923450,0.923620,0.923450,0.923610
1672381020,0.923610,0.923610,0.923380,0.923420
1672381080,0.923410,0.923430,0.923350,0.923390
1672381140,0.923430,0.923440,0.923360,0.923360
1672381200,0.923380,0.923420,0.923370,0.923370
1672381260,0.923380,0.923450,0.923380,0.923440
1672381320,0.923450,0.923460,0.923220,0.923280
1672381380,0.923290,0.923430,0.923290,0.923410
1672381440,0.923400,0.923520,0.923390,0.923500
1672381500,0.923500,0.923620,0.923490,0.923570
1672381560,0.923570,0.923620,0.923550,0.923610
1672381620,0.923610,0.923630,0.923490,0.923510
1672381680,0.923520,0.923590,0.923520,0.923540
1672381740,0.923540,0.923800,0.923540,0.923790
1672381800,0.923810,0.923870,0.923810,0.923850
1672381860,0.923860,0.923940,0.923820,0.923820
1672381920,0.923840,0.923930,0.923840,0.923920
1672381980,0.923920,0.923920,0.923860,0.923880
1672382040,0.923880,0.923880,0.923760,0.923790
1672382100,0.923790,0.923790,0.923640,0.923680
1672382160,0.923680,0.923700,0.923630,0.923660
1672382220,0.923670,0.923670,0.923620,0.923650
1672382280,0.923640,0.923680,0.923620,0.923660
1672382340,0.923690,0.923730,0.923690,0.923690
1672382400,0.923730,0.923850,0.923670,0.923850
1672382460,0.923840,0.923870,0.923830,0.923850
1672382520,0.923850,0.924020,0.923850,0.924020
1672382580,0.924010,0.924120,0.923970,0.924030
1672382640,0.924030,0.924030,0.923940,0.923950
1672382700,0.923950,0.924020,0.923950,0.924010
1672382760,0.924020,0.924050,0.923960,0.923960
1672382820,0.923960,0.923990,0.923960,0.923980
1672382880,0.923970,0.923980,0.923930,0.923980
1672382940,0.923960,0.923960,0.923650,0.923700
1672383000,0.923710,0.923780,0.923670,0.923770
1672383060,0.923790,0.923970,0.923790,0.923900
1672383120,0.923900,0.923940,0.923890,0.923890
1672383180,0.923890,0.923910,0.923810,0.923820
1672383240,0.923820,0.923860,0.923790,0.923800
1672383300,0.923800,0.923840,0.923740,0.923770
1672383360,0.923780,0.923930,0.923780,0.923930
1672383420,0.923930,0.923930,0.923800,0.923800
1672383480,0.923790,0.923830,0.923780,0.923820
1672383540,0.923820,0.923910,0.923800,0.923870
1672383600,0.923840,0.924160,0.923840,0.924130
1672383660,0.924150,0.924170,0.923940,0.923940
1672383720,0.923940,0.924080,0.923920,0.924030
1672383780,0.923980,0.924030,0.923830,0.924030
1672383840,0.924020,0.924070,0.923940,0.923970
1672383900,0.923970,0.923970,0.923780,0.923880
1672383960,0.923890,0.923990,0.923790,0.923800
1672384020,0.923800,0.923860,0.923700,0.923720
1672384080,0.923720,0.923720,0.923580,0.923610
1672384140,0.923620,0.923660,0.923540,0.923650
1672384200,0.923630,0.923760,0.923600,0.923730
1672384260,0.923730,0.923900,0.923700,0.923890
1672384320,0.923890,0.923960,0.923820,0.923930
1672384380,0.923940,0.923970,0.923910,0.923960
1672384440,0.923960,0.923990,0.923920,0.923970
1672384500,0.923970,0.923980,0.923910,0.923950
1672384560,0.923960,0.924130,0.923960,0.924110
1672384620,0.924100,0.924100,0.923950,0.923950
1672384680,0.923950,0.923950,0.923760,0.923760
1672384740,0.923770,0.923790,0.923670,0.923670
1672384800,0.923680,0.923730,0.923330,0.923390
1672384860,0.923390,0.923470,0.923390,0.923470
1672384920,0.923470,0.923640,0.923420,0.923630
1672384980,0.923660,0.924200,0.923650,0.924130
1672385040,0.924120,0.924120,0.923900,0.923920
1672385100,0.923900,0.923900,0.923620,0.923670
1672385160,0.923670,0.924020,0.923660,0.924000
1672385220,0.924000,0.924270,0.924000,0.924270
1672385280,0.924270,0.924710,0.924270,0.924710
1672385340,0.924730,0.924830,0.924690,0.924730
1672385400,0.924700,0.924960,0.924550,0.924600
1672385460,0.924610,0.924790,0.924610,0.924700
1672385520,0.924680,0.924960,0.924660,0.924960
1672385580,0.924940,0.924950,0.924810,0.924820
1672385640,0.924820,0.924890,0.924750,0.924780
1672385700,0.924760,0.924760,0.924550,0.924580
1672385760,0.924580,0.924750,0.924570,0.924620
1672385820,0.924620,0.924870,0.924620,0.924850
1672385880,0.924870,0.924890,0.924680,0.924700
1672385940,0.924710,0.924950,0.924710,0.924850
1672386000,0.924850,0.925000,0.924780,0.924800
1672386060,0.924810,0.924920,0.924770,0.924770
1672386120,0.924800,0.924890,0.924670,0.924680
1672386180,0.924680,0.924680,0.924360,0.924490
1672386240,0.924500,0.924580,0.924460,0.924520
1672386300,0.924530,0.924570,0.924290,0.924530
1672386360,0.924550,0.924660,0.924390,0.924400
1672386420,0.924400,0.924400,0.924250,0.924320
1672386480,0.924320,0.924350,0.924290,0.924300
1672386540,0.924280,0.924280,0.924030,0.924030
1672386600,0.924010,0.924220,0.924010,0.924210
1672386660,0.924220,0.924360,0.924210,0.924340
1672386720,0.924350,0.924400,0.924260,0.924300
1672386780,0.924290,0.924290,0.924120,0.924120
1672386840,0.924110,0.924210,0.924080,0.924210
1672386900,0.924220,0.924670,0.924200,0.924670
1672386960,0.924640,0.924690,0.924180,0.924180
1672387020,0.924180,0.924490,0.924180,0.924460
1672387080,0.924470,0.924730,0.924460,0.924720
1672387140,0.924730,0.924940,0.924650,0.924860
1672387200,0.924870,0.924920,0.924410,0.924440
1672387260,0.924440,0.924730,0.924400,0.924720
1672387320,0.924730,0.924730,0.924200,0.924230
1672387380,0.924230,0.924230,0.923990,0.923990
1672387440,0.924010,0.924100,0.923870,0.924000
1672387500,0.924000,0.924010,0.923710,0.923720
1672387560,0.923740,0.923860,0.923550,0.923790
1672387620,0.923810,0.923870,0.923640,0.923810
1672387680,0.923790,0.923790,0.923440,0.923500
1672387740,0.923490,0.923650,0.923490,0.923520
1672387800,0.923510,0.923510,0.923230,0.923280
1672387860,0.923280,0.923350,0.923250,0.923310
1672387920,0.923310,0.923640,0.923310,0.923510
1672387980,0.923510,0.923580,0.923340,0.923390
1672388040,0.923380,0.923390,0.923230,0.923270
1672388100,0.923270,0.923480,0.923230,0.923450
1672388160,0.923440,0.923760,0.923440,0.923720
1672388220,0.923710,0.923730,0.923600,0.923650
1672388280,0.923660,0.923850,0.923600,0.923850
1672388340,0.923870,0.924160,0.923850,0.923920
1672388400,0.923930,0.924380,0.923900,0.924380
1672388460,0.924380,0.924450,0.923980,0.924010
1672388520,0.924010,0.924060,0.923960,0.924010
1672388580,0.924020,0.924040,0.923810,0.924010
1672388640,0.924010,0.924080,0.923910,0.923940
1672388700,0.923970,0.924060,0.923810,0.923830
1672388760,0.923830,0.924060,0.923830,0.924020
1672388820,0.924010,0.924200,0.924010,0.924200
1672388880,0.924210,0.924220,0.924050,0.924090
1672388940,0.924090,0.924600,0.924050,0.924590
1672389000,0.924600,0.924600,0.924290,0.924370
1672389060,0.924380,0.924490,0.924290,0.924460
1672389120,0.924460,0.924510,0.924250,0.924470
1672389180,0.924500,0.924940,0.924390,0.924830
1672389240,0.924770,0.924770,0.924290,0.924320
1672389300,0.924320,0.924320,0.924110,0.924150
1672389360,0.924160,0.924160,0.923960,0.924010
1672389420,0.924010,0.924200,0.923960,0.924200
