time,open,high,low,close
1618891200,0.779990,0.779990,0.779840,0.779840
1618891260,0.779830,0.779870,0.779730,0.779810
1618891320,0.779790,0.779810,0.779730,0.779740
1618891380,0.779740,0.779800,0.779720,0.779760
1618891440,0.779760,0.779760,0.779690,0.779720
1618891500,0.779710,0.779710,0.779430,0.779470
1618891560,0.779460,0.779460,0.779270,0.779280
1618891620,0.779290,0.779410,0.779290,0.779380
1618891680,0.779370,0.779510,0.779340,0.779490
1618891740,0.779510,0.779510,0.779440,0.779440
1618891800,0.779440,0.779450,0.779370,0.779380
1618891860,0.779390,0.779440,0.779320,0.779390
1618891920,0.779400,0.779400,0.779100,0.779120
1618891980,0.779130,0.779250,0.779130,0.779150
1618892040,0.779120,0.779160,0.779060,0.779160
1618892100,0.779170,0.779310,0.779170,0.779300
1618892160,0.779300,0.779350,0.779230,0.779250
1618892220,0.779240,0.779480,0.779180,0.779410
1618892280,0.779420,0.779520,0.779380,0.779430
1618892340,0.779420,0.779560,0.779420,0.779560
1618892400,0.779540,0.779560,0.779470,0.779480
1618892460,0.779480,0.779490,0.779400,0.779430
1618892520,0.779420,0.779420,0.779320,0.779320
1618892580,0.779340,0.779430,0.779330,0.779390
1618892640,0.779390,0.779480,0.779360,0.779480
1618892700,0.779480,0.779480,0.779370,0.779390
1618892760,0.779390,0.779390,0.779180,0.779250
1618892820,0.779250,0.779370,0.779250,0.779370
1618892880,0.779370,0.779500,0.779370,0.779450
1618892940,0.779450,0.779530,0.779440,0.779530
1618893000,0.779520,0.779520,0.779360,0.779380
1618893060,0.779380,0.779410,0.779380,0.779400
1618893120,0.779390,0.779410,0.779380,0.779410
1618893180,0.779420,0.779440,0.779390,0.779410
1618893240,0.779410,0.779410,0.779380,0.779390
1618893300,0.779400,0.779400,0.779390,0.779390
1618893360,0.779400,0.779480,0.779380,0.779480
1618893420,0.779480,0.779620,0.779480,0.779620
1618893480,0.779620,0.779690,0.779620,0.779670
1618893540,0.779660,0.779660,0.779590,0.779620
1618893600,0.779620,0.779630,0.779550,0.779550
1618893660,0.779560,0.779560,0.779420,0.779420
1618893720,0.779440,0.779520,0.779430,0.779520
1618893780,0.779510,0.779510,0.779460,0.779490
1618893840,0.779500,0.779510,0.779460,0.779470
1618893900,0.779470,0.779470,0.779290,0.779290
1618893960,0.779300,0.779390,0.779260,0.779260
1618894020,0.779270,0.779330,0.779270,0.779300
1618894080,0.779270,0.779330,0.779260,0.779290
1618894140,0.779300,0.779360,0.779260,0.779360
1618894200,0.779370,0.779490,0.779370,0.779490
1618894260,0.779490,0.779540,0.779420,0.779420
1618894320,0.779400,0.779450,0.779400,0.779450
1618894380,0.779480,0.779590,0.779480,0.779570
1618894440,0.779570,0.779570,0.779530,0.779550
1618894500,0.779560,0.779600,0.779550,0.779580
1618894560,0.779580,0.779660,0.779550,0.779640
1618894620,0.779630,0.779640,0.779630,0.779630
1618894680,0.779640,0.779730,0.779630,0.779730
1618894740,0.779740,0.779830,0.779710,0.779730
1618894800,0.779710,0.779710,0.779650,0.779670
1618894860,0.779670,0.779860,0.779660,0.779760
1618894920,0.779740,0.779780,0.779730,0.779760
1618894980,0.779750,0.779760,0.779650,0.779690
1618895040,0.779680,0.779710,0.779680,0.779700
1618895100,0.779710,0.779710,0.779660,0.779680
1618895160,0.779660,0.779670,0.779540,0.779540
1618895220,0.779530,0.779630,0.779530,0.779630
1618895280,0.779610,0.779610,0.779530,0.779530
1618895340,0.779530,0.779570,0.779430,0.779430
1618895400,0.779400,0.779520,0.779360,0.779480
1618895460,0.779470,0.779470,0.779390,0.779440
1618895520,0.779440,0.779440,0.779350,0.779360
1618895580,0.779360,0.779440,0.779340,0.779440
1618895640,0.779440,0.779480,0.779410,0.779480
1618895700,0.779480,0.779520,0.779480,0.779510
1618895760,0.779520,0.779550,0.779480,0.779520
1618895820,0.779520,0.779560,0.779500,0.779530
1618895880,0.779530,0.779610,0.779520,0.779570
1618895940,0.779570,0.779570,0.779470,0.779520
1618896000,0.779490,0.779520,0.779470,0.779470
1618896060,0.779460,0.779470,0.779410,0.779430
1618896120,0.779430,0.779580,0.779420,0.779510
1618896180,0.779500,0.779500,0.779330,0.779360
1618896240,0.779370,0.779420,0.779290,0.779320
1618896300,0.779340,0.779370,0.779280,0.779340
1618896360,0.779340,0.779370,0.779300,0.779370
1618896420,0.779360,0.779450,0.779360,0.779430
1618896480,0.779440,0.779470,0.779420,0.779470
1618896540,0.779460,0.779560,0.779450,0.779510
1618896600,0.779520,0.779520,0.779220,0.779220
1618896660,0.779230,0.779240,0.779120,0.779150
1618896720,0.779150,0.779270,0.779140,0.779250
1618896780,0.779240,0.779440,0.779240,0.779440
1618896840,0.779450,0.779540,0.779400,0.779500
1618896900,0.779510,0.779510,0.779370,0.779380
1618896960,0.779390,0.779390,0.779290,0.779300
1618897020,0.779320,0.779320,0.779220,0.779250
1618897080,0.779240,0.779290,0.779210,0.779210
1618897140,0.779210,0.779210,0.778940,0.778970
1618897200,0.778960,0.779000,0.778920,0.778970
1618897260,0.778970,0.779200,0.778970,0.779170
1618897320,0.779180,0.779230,0.779130,0.779150
1618897380,0.779150,0.779150,0.779070,0.779070
1618897440,0.779080,0.779170,0.779080,0.779130
1618897500,0.779140,0.779240,0.779140,0.779170
1618897560,0.779160,0.779170,0.779080,0.779170
1618897620,0.779200,0.779270,0.779160,0.779270
1618897680,0.779260,0.779260,0.779200,0.779210
1618897740,0.779210,0.779370,0.779200,0.779330
1618897800,0.779330,0.779560,0.779330,0.779530
1618897860,0.779560,0.779730,0.779560,0.779710
1618897920,0.779730,0.779900,0.779690,0.779710
1618897980,0.779700,0.779740,0.779690,0.779740
1618898040,0.779740,0.779810,0.779680,0.779730
1618898100,0.779730,0.779730,0.779660,0.779710
1618898160,0.779750,0.779920,0.779750,0.779920
1618898220,0.779920,0.780260,0.779910,0.780240
1618898280,0.780240,0.780380,0.780180,0.780320
1618898340,0.780310,0.780310,0.780070,0.780130
1618898400,0.780120,0.780180,0.780030,0.780080
1618898460,0.780130,0.780160,0.780080,0.780160
1618898520,0.780170,0.780310,0.780120,0.780220
1618898580,0.780220,0.780230,0.780070,0.780070
1618898640,0.780070,0.780130,0.780010,0.780110
1618898700,0.780100,0.780270,0.780070,0.780250
1618898760,0.780260,0.780280,0.780180,0.780200
1618898820,0.780210,0.780220,0.779930,0.779950
1618898880,0.779950,0.780020,0.779830,0.779900
1618898940,0.779910,0.780050,0.779880,0.779910
1618899000,0.779920,0.780070,0.779820,0.780060
1618899060,0.780060,0.780280,0.780010,0.780280
1618899120,0.780270,0.780310,0.779990,0.780000
1618899180,0.779980,0.779980,0.779780,0.779880
1618899240,0.779900,0.779940,0.779790,0.779900
1618899300,0.779900,0.780020,0.779890,0.779930
1618899360,0.779930,0.780090,0.779930,0.780040
1618899420,0.780050,0.780090,0.779590,0.779640
1618899480,0.779640,0.779680,0.779530,0.779660
1618899540,0.779650,0.779650,0.779560,0.779590
1618899600,0.779620,0.779770,0.779580,0.779670
1618899660,0.779660,0.779670,0.779380,0.779380
1618899720,0.779400,0.779630,0.779340,0.779630
1618899780,0.779620,0.779800,0.779580,0.779800
1618899840,0.779800,0.779800,0.779600,0.779620
1618899900,0.779620,0.779680,0.779560,0.779650
1618899960,0.779640,0.779760,0.779640,0.779700
1618900020,0.779710,0.779940,0.779710,0.779910
1618900080,0.779890,0.779930,0.779850,0.779870
1618900140,0.779880,0.780030,0.779870,0.779990
1618900200,0.779970,0.780050,0.779740,0.779770
1618900260,0.779770,0.779820,0.779680,0.779770
1618900320,0.779770,0.779850,0.779650,0.779800
1618900380,0.779790,0.779820,0.779690,0.779710
1618900440,0.779690,0.779880,0.779670,0.779870
1618900500,0.779880,0.780030,0.779820,0.779970
1618900560,0.779960,0.780120,0.779940,0.780080
1618900620,0.780090,0.780370,0.780070,0.780300
1618900680,0.780300,0.780810,0.780280,0.780740
1618900740,0.780730,0.780730,0.780240,0.780320
1618900800,0.780340,0.780770,0.780340,0.780730
1618900860,0.780730,0.780730,0.780480,0.780480
1618900920,0.780470,0.780570,0.780400,0.780470
1618900980,0.780440,0.780440,0.780270,0.780410
1618901040,0.780410,0.780420,0.780020,0.780220
1618901100,0.780210,0.780320,0.780130,0.780220
1618901160,0.780230,0.780400,0.780210,0.780400
1618901220,0.780410,0.780510,0.780350,0.780470
1618901280,0.780480,0.780510,0.780220,0.780220
1618901340,0.780220,0.780310,0.780130,0.780300
1618901400,0.780280,0.780280,0.780080,0.780250
1618901460,0.780230,0.780360,0.780140,0.780320
1618901520,0.780340,0.780570,0.780330,0.780570
1618901580,0.780580,0.780650,0.780450,0.780460
1618901640,0.780420,0.780480,0.780350,0.780480
1618901700,0.780470,0.780510,0.780390,0.780410
1618901760,0.780410,0.780610,0.780410,0.780610
1618901820,0.780570,0.780670,0.780450,0.780620
1618901880,0.780640,0.780710,0.780540,0.780700
1618901940,0.780680,0.780770,0.780640,0.780740
1618902000,0.780760,0.780760,0.780510,0.780680
1618902060,0.780720,0.780810,0.780660,0.780800
1618902120,0.780790,0.780820,0.780500,0.780540
1618902180,0.780560,0.780730,0.780490,0.780670
1618902240,0.780690,0.780820,0.780670,0.780820
1618902300,0.780790,0.780820,0.780570,0.780580
1618902360,0.780580,0.780700,0.780400,0.780670
1618902420,0.780660,0.780660,0.780380,0.780410
1618902480,0.780370,0.780400,0.780150,0.780260
1618902540,0.780260,0.780430,0.780220,0.780420
1618902600,0.780410,0.780590,0.780340,0.780430
1618902660,0.780440,0.780510,0.780380,0.780430
1618902720,0.780470,0.780640,0.780470,0.780610
1618902780,0.780590,0.780910,0.780580,0.780870
1618902840,0.780860,0.780910,0.780800,0.780830
1618902900,0.780830,0.781060,0.780830,0.780870
1618902960,0.780880,0.780880,0.780590,0.780610
1618903020,0.780610,0.780630,0.780360,0.780410
1618903080,0.780400,0.780760,0.780390,0.780710
1618903140,0.780700,0.780820,0.780600,0.780640
1618903200,0.780630,0.780870,0.780600,0.780820
1618903260,0.780840,0.780990,0.780820,0.780920
1618903320,0.780920,0.780980,0.780800,0.780910
1618903380,0.780890,0.780960,0.780740,0.780790
1618903440,0.780820,0.780870,0.780680,0.780870
1618903500,0.780880,0.781020,0.780770,0.780910
1618903560,0.780920,0.780990,0.780860,0.780880
1618903620,0.780850,0.780890,0.780700,0.780760
1618903680,0.780770,0.780910,0.780710,0.780750
1618903740,0.780770,0.780840,0.780730,0.780790
1618903800,0.780790,0.780910,0.780790,0.780830
1618903860,0.780830,0.781030,0.780780,0.780990
1618903920,0.781020,0.781050,0.780820,0.780940
1618903980,0.780960,0.781080,0.780960,0.780970
1618904040,0.780950,0.781090,0.780940,0.781070
1618904100,0.781080,0.781080,0.780940,0.781030
1618904160,0.781040,0.781410,0.781010,0.781360
1618904220,0.781390,0.781520,0.781320,0.781430
1618904280,0.781420,0.781470,0.781220,0.781270
1618904340,0.781250,0.781260,0.781070,0.781070
1618904400,0.781080,0.781420,0.781030,0.781400
1618904460,0.781410,0.781450,0.781290,0.781310
1618904520,0.781310,0.781520,0.781310,0.781470
1618904580,0.781450,0.781470,0.781330,0.781390
1618904640,0.781380,0.781450,0.781350,0.781430
1618904700,0.781420,0.781550,0.781410,0.781490
1618904760,0.781480,0.781500,0.781280,0.781290
1618904820,0.781290,0.781390,0.781240,0.781260
1618904880,0.781270,0.781290,0.781160,0.781200
1618904940,0.781210,0.781280,0.781030,0.781030
1618905000,0.781060,0.781100,0.780940,0.781090
1618905060,0.781080,0.781080,0.780970,0.781010
1618905120,0.781030,0.781060,0.781000,0.781000
1618905180,0.781030,0.781240,0.781030,0.781220
1618905240,0.781210,0.781270,0.781120,0.781210
1618905300,0.781210,0.781210,0.780820,0.780860
1618905360,0.780850,0.780860,0.780660,0.780670
1618905420,0.780690,0.780700,0.780570,0.780580
1618905480,0.780580,0.780690,0.780540,0.780610
1618905540,0.780610,0.780610,0.780470,0.780510
1618905600,0.780560,0.780610,0.780460,0.780530
1618905660,0.780530,0.780590,0.780290,0.780300
1618905720,0.780310,0.780310,0.780150,0.780160
1618905780,0.780150,0.780200,0.780050,0.780050
1618905840,0.780050,0.780270,0.780050,0.780250
1618905900,0.780290,0.780420,0.780160,0.780270
1618905960,0.780260,0.780330,0.780180,0.780310
1618906020,0.780310,0.780320,0.780250,0.780270
1618906080,0.780270,0.780330,0.780210,0.780310
1618906140,0.780290,0.780400,0.780220,0.780330
1618906200,0.780310,0.780320,0.780090,0.780290
1618906260,0.780310,0.780320,0.780220,0.780220
1618906320,0.780250,0.780360,0.780160,0.780220
1618906380,0.780240,0.780290,0.780200,0.780240
1618906440,0.780240,0.780240,0.780150,0.780170
1618906500,0.780160,0.780260,0.780120,0.780130
1618906560,0.780120,0.780330,0.780110,0.780330
1618906620,0.780320,0.780410,0.780270,0.780370
1618906680,0.780370,0.780370,0.780190,0.780210
1618906740,0.780190,0.780200,0.780100,0.780110
1618906800,0.780090,0.780110,0.780020,0.780030
1618906860,0.780050,0.780240,0.780010,0.780220
1618906920,0.780220,0.780310,0.780190,0.780210
1618906980,0.780210,0.780350,0.780180,0.780310
1618907040,0.780320,0.780370,0.780240,0.780250
1618907100,0.780260,0.780310,0.780210,0.780240
1618907160,0.780250,0.780250,0.780040,0.780160
1618907220,0.780140,0.780170,0.779980,0.780000
1618907280,0.780000,0.780030,0.779830,0.779870
1618907340,0.779860,0.780170,0.779860,0.780140
1618907400,0.780140,0.780210,0.779870,0.779880
1618907460,0.779870,0.779880,0.779740,0.779740
1618907520,0.779750,0.779790,0.779710,0.779730
1618907580,0.779750,0.779950,0.779740,0.779950
1618907640,0.779930,0.780090,0.779920,0.780000
1618907700,0.780030,0.780050,0.779810,0.779840
1618907760,0.779850,0.779910,0.779770,0.779770
1618907820,0.779760,0.779780,0.779620,0.779670
1618907880,0.779670,0.779670,0.779520,0.779520
1618907940,0.779500,0.779500,0.779350,0.779370
1618908000,0.779340,0.779570,0.779290,0.779570
1618908060,0.779580,0.779700,0.779550,0.779570
1618908120,0.779600,0.779620,0.779330,0.779400
1618908180,0.779420,0.779430,0.779290,0.779380
1618908240,0.779370,0.779420,0.779320,0.779400
1618908300,0.779420,0.779430,0.779340,0.779370
1618908360,0.779370,0.779500,0.779270,0.779470
1618908420,0.779490,0.779700,0.779490,0.779570
1618908480,0.779580,0.779610,0.779410,0.779520
1618908540,0.779510,0.779510,0.779360,0.779390
1618908600,0.779380,0.779480,0.779360,0.779410
1618908660,0.779410,0.779410,0.779270,0.779310
1618908720,0.779310,0.779390,0.779280,0.779330
1618908780,0.779340,0.779380,0.779310,0.779310
1618908840,0.779310,0.779340,0.779220,0.779270
1618908900,0.779270,0.779310,0.779210,0.779280
1618908960,0.779270,0.779270,0.779150,0.779200
1618909020,0.779220,0.779310,0.779190,0.779220
1618909080,0.779250,0.779330,0.779230,0.779290
1618909140,0.779300,0.779390,0.779300,0.779390
1618909200,0.779400,0.779460,0.779320,0.779340
1618909260,0.779340,0.779360,0.779250,0.779300
1618909320,0.779320,0.779460,0.779320,0.779450
1618909380,0.779480,0.779530,0.779460,0.779480
1618909440,0.779490,0.779490,0.779420,0.779440
1618909500,0.779430,0.779510,0.779370,0.779490
1618909560,0.779490,0.779500,0.779330,0.779360
1618909620,0.779360,0.779360,0.779250,0.779300
1618909680,0.779300,0.779410,0.779300,0.779320
1618909740,0.779320,0.779420,0.779280,0.779320
1618909800,0.779310,0.779310,0.779240,0.779240
1618909860,0.779240,0.779310,0.779240,0.779280
1618909920,0.779260,0.779260,0.779130,0.779160
1618909980,0.779150,0.779160,0.779020,0.779070
1618910040,0.779070,0.779160,0.779010,0.779110
1618910100,0.779120,0.779160,0.778950,0.778970
1618910160,0.778960,0.779000,0.778910,0.778960
1618910220,0.778950,0.779010,0.778920,0.778920
1618910280,0.778960,0.779040,0.778920,0.778980
1618910340,0.778970,0.778970,0.778790,0.778790
1618910400,0.778790,0.778940,0.778790,0.778940
1618910460,0.778930,0.778940,0.778860,0.778920
1618910520,0.778910,0.778940,0.778880,0.778880
1618910580,0.778880,0.778880,0.778780,0.778780
1618910640,0.778770,0.778810,0.778550,0.778560
1618910700,0.778560,0.778580,0.778420,0.778550
1618910760,0.778540,0.778580,0.778500,0.778530
1618910820,0.778520,0.778530,0.778350,0.778360
