time,open,high,low,close
1618891200,0.913960,0.913980,0.913900,0.913960
1618891260,0.913980,0.914020,0.913980,0.914020
1618891320,0.914020,0.914080,0.914020,0.914080
1618891380,0.914080,0.914080,0.914070,0.914070
1618891440,0.914070,0.914070,0.914010,0.914040
1618891500,0.914070,0.914160,0.914070,0.914100
1618891560,0.914100,0.914170,0.914100,0.914160
1618891620,0.914160,0.914190,0.914160,0.914190
1618891680,0.914200,0.914200,0.914170,0.914190
1618891740,0.914180,0.914240,0.914180,0.914240
1618891800,0.914240,0.914320,0.914230,0.914290
1618891860,0.914300,0.914320,0.914250,0.914250
1618891920,0.914260,0.914280,0.914260,0.914280
1618891980,0.914280,0.914330,0.914260,0.914310
1618892040,0.914300,0.914360,0.914280,0.914350
1618892100,0.914340,0.914340,0.914320,0.914320
1618892160,0.914310,0.914310,0.914240,0.914270
1618892220,0.914270,0.914270,0.914150,0.914150
1618892280,0.914150,0.914160,0.914070,0.914120
1618892340,0.914140,0.914150,0.914100,0.914130
1618892400,0.914150,0.914170,0.914110,0.914150
1618892460,0.914150,0.914220,0.914140,0.914220
1618892520,0.914190,0.914230,0.914190,0.914230
1618892580,0.914240,0.914240,0.914190,0.914200
1618892640,0.914190,0.914190,0.914160,0.914170
1618892700,0.914170,0.914240,0.914170,0.914230
1618892760,0.914240,0.914240,0.914220,0.914220
1618892820,0.914230,0.914240,0.914220,0.914230
1618892880,0.914230,0.914230,0.914200,0.914210
1618892940,0.914210,0.914210,0.914200,0.914210
1618893000,0.914220,0.914310,0.914220,0.914230
1618893060,0.914240,0.914260,0.914210,0.914230
1618893120,0.914240,0.914240,0.914240,0.914240
1618893180,0.914240,0.914320,0.914240,0.914320
1618893240,0.914330,0.914350,0.914320,0.914340
1618893300,0.914340,0.914340,0.914320,0.914330
1618893360,0.914330,0.914330,0.914320,0.914320
1618893420,0.914310,0.914310,0.914210,0.914210
1618893480,0.914210,0.914230,0.914210,0.914230
1618893540,0.914220,0.914240,0.914220,0.914240
1618893600,0.914240,0.914300,0.914230,0.914290
1618893660,0.914280,0.914280,0.914230,0.914240
1618893720,0.914240,0.914240,0.914230,0.914230
1618893780,0.914220,0.914230,0.914220,0.914230
1618893840,0.914230,0.914240,0.914230,0.914230
1618893900,0.914230,0.914230,0.914220,0.914230
1618893960,0.914230,0.914230,0.914150,0.914160
1618894020,0.914210,0.914210,0.914140,0.914140
1618894080,0.914140,0.914190,0.914130,0.914170
1618894140,0.914150,0.914160,0.914140,0.914160
