time,open,high,low,close
1618891200,108.119000,108.119000,108.099000,108.113000
1618891260,108.112000,108.134000,108.112000,108.133000
1618891320,108.133000,108.139000,108.128000,108.138000
1618891380,108.138000,108.139000,108.128000,108.128000
1618891440,108.129000,108.130000,108.126000,108.127000
1618891500,108.127000,108.141000,108.127000,108.139000
1618891560,108.140000,108.140000,108.140000,108.140000
1618891620,108.140000,108.143000,108.138000,108.143000
1618891680,108.143000,108.143000,108.134000,108.134000
1618891740,108.136000,108.153000,108.136000,108.153000
1618891800,108.150000,108.152000,108.144000,108.146000
1618891860,108.144000,108.144000,108.135000,108.137000
1618891920,108.135000,108.135000,108.130000,108.133000
1618891980,108.132000,108.132000,108.124000,108.131000
1618892040,108.130000,108.130000,108.124000,108.124000
1618892100,108.124000,108.131000,108.120000,108.130000
1618892160,108.130000,108.139000,108.128000,108.139000
1618892220,108.140000,108.145000,108.138000,108.138000
1618892280,108.140000,108.146000,108.136000,108.136000
1618892340,108.135000,108.135000,108.124000,108.124000
1618892400,108.127000,108.134000,108.127000,108.128000
1618892460,108.129000,108.132000,108.126000,108.132000
1618892520,108.131000,108.133000,108.131000,108.132000
1618892580,108.131000,108.131000,108.130000,108.130000
1618892640,108.134000,108.137000,108.133000,108.133000
1618892700,108.132000,108.136000,108.117000,108.118000
1618892760,108.118000,108.125000,108.114000,108.115000
1618892820,108.115000,108.123000,108.115000,108.122000
1618892880,108.122000,108.132000,108.122000,108.127000
1618892940,108.127000,108.140000,108.127000,108.139000
1618893000,108.139000,108.151000,108.138000,108.150000
1618893060,108.150000,108.152000,108.146000,108.146000
1618893120,108.144000,108.151000,108.144000,108.149000
1618893180,108.153000,108.165000,108.153000,108.163000
1618893240,108.163000,108.168000,108.163000,108.168000
1618893300,108.168000,108.168000,108.160000,108.161000
1618893360,108.159000,108.161000,108.155000,108.161000
1618893420,108.159000,108.159000,108.150000,108.151000
1618893480,108.152000,108.159000,108.152000,108.156000
1618893540,108.156000,108.158000,108.156000,108.156000
1618893600,108.158000,108.160000,108.158000,108.159000
1618893660,108.160000,108.172000,108.160000,108.172000
1618893720,108.172000,108.178000,108.169000,108.176000
1618893780,108.176000,108.177000,108.172000,108.177000
1618893840,108.177000,108.181000,108.174000,108.174000
1618893900,108.173000,108.173000,108.169000,108.170000
1618893960,108.168000,108.172000,108.166000,108.169000
1618894020,108.171000,108.175000,108.169000,108.174000
1618894080,108.174000,108.184000,108.174000,108.180000
1618894140,108.178000,108.182000,108.178000,108.181000
1618894200,108.181000,108.181000,108.175000,108.176000
1618894260,108.176000,108.177000,108.175000,108.177000
1618894320,108.177000,108.177000,108.168000,108.168000
1618894380,108.167000,108.169000,108.164000,108.164000
1618894440,108.165000,108.165000,108.153000,108.154000
1618894500,108.154000,108.158000,108.152000,108.156000
1618894560,108.157000,108.159000,108.157000,108.159000
1618894620,108.158000,108.158000,108.147000,108.156000
1618894680,108.155000,108.155000,108.143000,108.150000
1618894740,108.152000,108.156000,108.150000,108.155000
1618894800,108.156000,108.174000,108.156000,108.167000
1618894860,108.167000,108.169000,108.159000,108.160000
1618894920,108.159000,108.159000,108.150000,108.152000
1618894980,108.154000,108.154000,108.147000,108.154000
1618895040,108.158000,108.166000,108.154000,108.166000
1618895100,108.165000,108.165000,108.162000,108.165000
1618895160,108.167000,108.173000,108.165000,108.171000
1618895220,108.171000,108.173000,108.168000,108.168000
1618895280,108.168000,108.177000,108.167000,108.174000
1618895340,108.174000,108.181000,108.172000,108.172000
1618895400,108.174000,108.176000,108.165000,108.166000
1618895460,108.165000,108.167000,108.161000,108.161000
1618895520,108.162000,108.164000,108.161000,108.161000
1618895580,108.163000,108.174000,108.163000,108.167000
1618895640,108.166000,108.171000,108.166000,108.171000
1618895700,108.171000,108.177000,108.171000,108.177000
1618895760,108.179000,108.182000,108.178000,108.180000
1618895820,108.180000,108.181000,108.177000,108.180000
1618895880,108.181000,108.182000,108.179000,108.181000
1618895940,108.182000,108.183000,108.174000,108.175000
1618896000,108.176000,108.176000,108.175000,108.175000
1618896060,108.175000,108.181000,108.174000,108.180000
1618896120,108.179000,108.179000,108.174000,108.174000
1618896180,108.174000,108.178000,108.174000,108.178000
1618896240,108.178000,108.189000,108.178000,108.186000
1618896300,108.185000,108.193000,108.183000,108.193000
1618896360,108.192000,108.192000,108.184000,108.185000
1618896420,108.187000,108.197000,108.187000,108.197000
1618896480,108.196000,108.196000,108.195000,108.196000
1618896540,108.196000,108.203000,108.196000,108.202000
1618896600,108.201000,108.224000,108.194000,108.224000
1618896660,108.224000,108.224000,108.214000,108.218000
1618896720,108.216000,108.220000,108.212000,108.220000
1618896780,108.221000,108.225000,108.219000,108.221000
1618896840,108.221000,108.228000,108.221000,108.226000
1618896900,108.225000,108.226000,108.221000,108.224000
1618896960,108.225000,108.227000,108.224000,108.225000
1618897020,108.224000,108.229000,108.221000,108.221000
1618897080,108.220000,108.220000,108.215000,108.216000
1618897140,108.215000,108.223000,108.215000,108.220000
1618897200,108.220000,108.233000,108.220000,108.228000
1618897260,108.229000,108.234000,108.227000,108.227000
1618897320,108.227000,108.227000,108.224000,108.226000
1618897380,108.226000,108.226000,108.214000,108.216000
1618897440,108.216000,108.216000,108.213000,108.213000
1618897500,108.212000,108.212000,108.195000,108.195000
1618897560,108.196000,108.207000,108.196000,108.206000
1618897620,108.204000,108.204000,108.202000,108.202000
1618897680,108.203000,108.207000,108.203000,108.207000
