time,open,high,low,close
1550440800,0.874450,0.874450,0.874390,0.874390
1550440860,0.874420,0.874440,0.874410,0.874440
1550440920,0.874440,0.874450,0.874440,0.874440
1550440980,0.874450,0.874520,0.874450,0.874510
1550441040,0.874510,0.874520,0.874510,0.874510
1550441100,0.874510,0.874610,0.874510,0.874590
1550441160,0.874590,0.874640,0.874520,0.874560
1550441220,0.874560,0.874700,0.874560,0.874640
1550441280,0.874700,0.874800,0.874690,0.874740
1550441340,0.874760,0.874770,0.874700,0.874750
1550441400,0.874750,0.875100,0.874730,0.874820
1550441460,0.874820,0.874960,0.874780,0.874960
1550441520,0.874990,0.874990,0.874890,0.874910
1550441580,0.874910,0.874950,0.874850,0.874870
1550441640,0.874870,0.874940,0.874800,0.874940
1550441700,0.874940,0.875060,0.874940,0.875020
1550441760,0.875020,0.875020,0.874910,0.874920
1550441820,0.874920,0.874940,0.874790,0.874830
1550441880,0.874840,0.874900,0.874800,0.874840
1550441940,0.874830,0.874890,0.874820,0.874860
1550442000,0.874840,0.874940,0.874830,0.874890
1550442060,0.874890,0.874910,0.874830,0.874850
1550442120,0.874860,0.874880,0.874830,0.874850
1550442180,0.874850,0.874860,0.874770,0.874770
1550442240,0.874780,0.874820,0.874740,0.874800
1550442300,0.874800,0.874820,0.874720,0.874770
1550442360,0.874780,0.874850,0.874730,0.874850
1550442420,0.874840,0.874880,0.874810,0.874870
1550442480,0.874880,0.874920,0.874870,0.874890
1550442540,0.874910,0.874910,0.874800,0.874860
1550442600,0.874850,0.874920,0.874840,0.874860
1550442660,0.874850,0.874920,0.874840,0.874850
1550442720,0.874850,0.874860,0.874800,0.874810
1550442780,0.874800,0.874840,0.874790,0.874810
1550442840,0.874800,0.874840,0.874800,0.874830
1550442900,0.874840,0.874850,0.874810,0.874830
1550442960,0.874820,0.874840,0.874820,0.874840
1550443020,0.874840,0.874840,0.874820,0.874830
1550443080,0.874840,0.874850,0.874820,0.874840
1550443140,0.874850,0.874950,0.874850,0.874940
1550443200,0.874940,0.874970,0.874940,0.874950
1550443260,0.874950,0.874970,0.874940,0.874950
1550443320,0.874970,0.874980,0.874930,0.874950
1550443380,0.874950,0.874990,0.874930,0.874940
1550443440,0.874940,0.874960,0.874920,0.874930
1550443500,0.874920,0.874950,0.874920,0.874940
1550443560,0.874930,0.874940,0.874920,0.874920
1550443620,0.874920,0.874950,0.874920,0.874930
1550443680,0.874970,0.874980,0.874920,0.874930
1550443740,0.874930,0.874950,0.874930,0.874930
1550443800,0.874930,0.874950,0.874920,0.874930
1550443860,0.874930,0.875050,0.874920,0.875050
1550443920,0.875060,0.875060,0.875040,0.875060
1550443980,0.875070,0.875100,0.875060,0.875070
1550444040,0.875070,0.875070,0.875050,0.875060
1550444100,0.875040,0.875040,0.875000,0.875010
1550444160,0.875020,0.875030,0.875000,0.875020
1550444220,0.875010,0.875020,0.874990,0.874990
1550444280,0.875000,0.875010,0.874950,0.874990
