time,open,high,low,close
1492401600,1.330050,1.330080,1.330050,1.330050
1492401720,1.330050,1.330050,1.330050,1.330050
1492401780,1.330050,1.330050,1.330000,1.330000
1492401840,1.330050,1.330050,1.329900,1.329900
1492401900,1.329950,1.329950,1.329950,1.329950
1492401960,1.329950,1.329950,1.329950,1.329950
1492402020,1.329950,1.329950,1.329950,1.329950
1492402080,1.329950,1.329950,1.329900,1.329900
1492402200,1.329950,1.330060,1.329950,1.330050
1492402260,1.330090,1.330090,1.330050,1.330050
1492402320,1.330050,1.330050,1.330050,1.330050
1492402380,1.330050,1.330070,1.330050,1.330070
1492402440,1.330060,1.330060,1.330050,1.330050
1492402500,1.330050,1.330060,1.330050,1.330060
1492402560,1.330050,1.330110,1.330050,1.330110
1492402620,1.330070,1.330100,1.330050,1.330100
1492402680,1.330100,1.330100,1.329970,1.330000
1492402740,1.330000,1.330050,1.329950,1.329950
1492402920,1.329930,1.329930,1.329910,1.329920
1492402980,1.329910,1.329980,1.329910,1.329950
1492403040,1.329950,1.329950,1.329950,1.329950
1492403100,1.329950,1.330000,1.329950,1.329980
1492403160,1.329980,1.329990,1.329980,1.329990
1492403220,1.329990,1.329990,1.329950,1.329950
1492403280,1.329960,1.329980,1.329850,1.329850
1492403340,1.329850,1.329850,1.329850,1.329850
1492403400,1.329860,1.329970,1.329850,1.329850
1492403460,1.329860,1.329860,1.329850,1.329850
1492403520,1.329860,1.329860,1.329850,1.329850
1492403580,1.329890,1.329890,1.329860,1.329860
1492403640,1.329850,1.329870,1.329840,1.329840
1492403700,1.329850,1.329890,1.329830,1.329860
1492403760,1.329860,1.329870,1.329840,1.329850
1492403820,1.329860,1.329880,1.329850,1.329850
1492403880,1.329870,1.329870,1.329840,1.329870
1492403940,1.329850,1.329850,1.329840,1.329840
1492404000,1.329850,1.329860,1.329840,1.329860
1492404060,1.329850,1.329860,1.329840,1.329840
1492404240,1.329850,1.329850,1.329840,1.329850
1492404300,1.329840,1.329900,1.329840,1.329900
1492404360,1.329900,1.329920,1.329900,1.329920
1492404420,1.329900,1.330110,1.329900,1.330100
1492404480,1.330100,1.330100,1.330050,1.330060
1492404540,1.330060,1.330070,1.330050,1.330060
1492404600,1.330060,1.330090,1.330020,1.330070
1492404660,1.330080,1.330080,1.330050,1.330060
1492404720,1.330060,1.330070,1.329990,1.330000
1492404780,1.329990,1.330000,1.329870,1.329950
1492404840,1.329950,1.329950,1.329950,1.329950
1492404900,1.329950,1.330070,1.329950,1.330050
1492404960,1.330060,1.330070,1.330050,1.330070
1492405020,1.330050,1.330070,1.330050,1.330060
1492405080,1.330060,1.330070,1.330060,1.330060
1492405140,1.330050,1.330060,1.330050,1.330060
1492405200,1.330060,1.330070,1.330050,1.330050
1492405260,1.330050,1.330060,1.330050,1.330050
1492405320,1.330040,1.330050,1.330010,1.330020
1492405380,1.330020,1.330050,1.330000,1.330050
1492405440,1.330050,1.330050,1.330050,1.330050
1492405500,1.330050,1.330050,1.330000,1.330010
1492405560,1.330050,1.330050,1.330050,1.330050
1492405680,1.330030,1.330030,1.329950,1.329950
1492405740,1.329910,1.329920,1.329910,1.329910
1492405800,1.329930,1.329930,1.329900,1.329930
1492405860,1.329910,1.329920,1.329910,1.329920
1492405920,1.329900,1.329930,1.329830,1.329870
1492405980,1.329920,1.329920,1.329870,1.329900
1492406040,1.329900,1.329980,1.329900,1.329900
1492406100,1.329900,1.329910,1.329900,1.329910
1492406160,1.329910,1.329910,1.329880,1.329880
1492406220,1.329880,1.329910,1.329880,1.329910
1492406280,1.329930,1.329930,1.329910,1.329910
1492406340,1.329920,1.329930,1.329880,1.329900
1492406400,1.329900,1.329920,1.329890,1.329910
1492406460,1.329890,1.330050,1.329880,1.330050
1492406520,1.330050,1.330050,1.330050,1.330050
1492406700,1.330050,1.330050,1.330050,1.330050
1492406760,1.330060,1.330080,1.330050,1.330070
1492406820,1.330070,1.330070,1.330030,1.330030
1492406880,1.330030,1.330040,1.330030,1.330040
1492406940,1.330030,1.330070,1.330030,1.330070
1492407000,1.330060,1.330080,1.330030,1.330050
1492407060,1.330030,1.330050,1.330030,1.330050
1492407120,1.330040,1.330040,1.330040,1.330040
1492407180,1.330050,1.330060,1.330040,1.330050
1492407240,1.330040,1.330070,1.330040,1.330040
1492407300,1.330050,1.330050,1.330050,1.330050
1492407360,1.330040,1.330190,1.330040,1.330160
1492407420,1.330150,1.330180,1.330150,1.330150
1492407480,1.330160,1.330180,1.330150,1.330160
1492407540,1.330150,1.330170,1.330150,1.330170
1492407600,1.330160,1.330200,1.330150,1.330200
1492407660,1.330210,1.330210,1.330190,1.330200
1492407780,1.330250,1.330250,1.330250,1.330250
1492407840,1.330250,1.330250,1.330250,1.330250
1492407900,1.330290,1.330350,1.330290,1.330350
1492407960,1.330350,1.330350,1.330250,1.330260
1492408020,1.330250,1.330250,1.330250,1.330250
1492408140,1.330260,1.330290,1.330250,1.330250
1492408200,1.330230,1.330250,1.330230,1.330240
1492408260,1.330250,1.330290,1.330250,1.330290
1492408320,1.330300,1.330370,1.330300,1.330370
1492408380,1.330350,1.330370,1.330350,1.330350
1492408440,1.330370,1.330380,1.330370,1.330370
1492408500,1.330380,1.330420,1.330370,1.330380
1492408560,1.330420,1.330500,1.330370,1.330450
1492408620,1.330450,1.330450,1.330450,1.330450
1492408680,1.330450,1.330470,1.330450,1.330460
1492408740,1.330470,1.330510,1.330460,1.330510
1492408800,1.330460,1.330560,1.330450,1.330470
1492408860,1.330490,1.330580,1.330490,1.330570
1492408920,1.330570,1.330680,1.330570,1.330650
1492408980,1.330650,1.330760,1.330650,1.330760
1492409040,1.330780,1.330860,1.330780,1.330780
1492409100,1.330800,1.330850,1.330780,1.330820
1492409160,1.330830,1.330870,1.330830,1.330840
1492409220,1.330830,1.330850,1.330760,1.330770
1492409280,1.330750,1.330750,1.330660,1.330680
1492409340,1.330700,1.330860,1.330700,1.330860
