time,open,high,low,close
1113883200,1.189000,1.189000,1.189000,1.189000
1113883500,1.188900,1.188900,1.188900,1.188900
1113883560,1.189000,1.189100,1.188900,1.188900
1113883620,1.188800,1.188900,1.188700,1.188800
1113883680,1.188700,1.188700,1.188600,1.188600
1113883800,1.188500,1.188600,1.188500,1.188500
1113883860,1.188400,1.188500,1.188300,1.188400
1113883920,1.188500,1.188500,1.188400,1.188500
1113884340,1.188400,1.188500,1.188300,1.188400
1113884400,1.188300,1.188400,1.188300,1.188300
1113884460,1.188400,1.188400,1.188300,1.188400
1113884520,1.188300,1.188300,1.188300,1.188300
1113884580,1.188200,1.188300,1.188100,1.188200
1113884640,1.188100,1.188200,1.188000,1.188100
1113884700,1.188000,1.188200,1.188000,1.188100
1113884760,1.188000,1.188100,1.187900,1.188000
1113884820,1.187900,1.188100,1.187900,1.188100
1113884880,1.188200,1.188300,1.188200,1.188300
1113884940,1.188400,1.188400,1.188400,1.188400
1113885060,1.188500,1.188500,1.188400,1.188500
1113885120,1.188600,1.188600,1.188500,1.188600
1113885180,1.188500,1.188600,1.188500,1.188600
1113885240,1.188500,1.188600,1.188500,1.188600
1113885300,1.188500,1.188500,1.188500,1.188500
1113885360,1.188600,1.188600,1.188600,1.188600
1113885420,1.188700,1.188700,1.188600,1.188700
1113885480,1.188600,1.188600,1.188600,1.188600
1113885540,1.188500,1.188500,1.188500,1.188500
1113885600,1.188400,1.188500,1.188400,1.188500
1113885660,1.188400,1.188400,1.188400,1.188400
1113885720,1.188500,1.188500,1.188400,1.188400
1113885780,1.188300,1.188300,1.188200,1.188200
1113885840,1.188100,1.188400,1.188000,1.188200
1113885900,1.188300,1.188300,1.188100,1.188200
1113885960,1.188100,1.188200,1.188100,1.188100
1113886020,1.188200,1.188300,1.188200,1.188300
1113886080,1.188200,1.188300,1.188200,1.188300
1113886140,1.188200,1.188300,1.188200,1.188200
1113886200,1.188100,1.188100,1.188000,1.188100
1113886260,1.188200,1.188200,1.188100,1.188100
1113886320,1.188200,1.188200,1.188200,1.188200
1113886380,1.188300,1.188300,1.188300,1.188300
1113886440,1.188400,1.188400,1.188300,1.188300
1113886500,1.188400,1.188400,1.188200,1.188200
1113886560,1.188300,1.188300,1.188200,1.188200
1113886740,1.188300,1.188300,1.188300,1.188300
1113886800,1.188200,1.188200,1.188100,1.188100
1113886860,1.188200,1.188200,1.188100,1.188100
1113886980,1.188200,1.188200,1.188000,1.188000
1113887100,1.187900,1.187900,1.187900,1.187900
1113887160,1.188000,1.188000,1.188000,1.188000
1113887220,1.188100,1.188200,1.188000,1.188200
1113887280,1.188100,1.188200,1.188000,1.188000
1113887340,1.188100,1.188100,1.188000,1.188100
1113887460,1.188000,1.188100,1.188000,1.188100
1113887520,1.188200,1.188300,1.188200,1.188300
1113887580,1.188200,1.188300,1.188200,1.188300
1113887640,1.188200,1.188300,1.188200,1.188300
1113887700,1.188200,1.188300,1.188200,1.188200
1113887760,1.188300,1.188300,1.188200,1.188200
1113887820,1.188300,1.188300,1.188200,1.188200
1113887880,1.188300,1.188300,1.188300,1.188300
1113888180,1.188200,1.188200,1.188200,1.188200
1113888240,1.188300,1.188300,1.188200,1.188300
1113888300,1.188400,1.188400,1.188300,1.188300
1113888420,1.188400,1.188400,1.188400,1.188400
1113888540,1.188500,1.188500,1.188300,1.188300
