time,open,high,low,close
1113883200,107.360000,107.360000,107.360000,107.360000
1113883260,107.370000,107.370000,107.360000,107.360000
1113883320,107.370000,107.370000,107.360000,107.370000
1113883380,107.360000,107.370000,107.360000,107.370000
1113883440,107.360000,107.370000,107.360000,107.370000
1113883500,107.350000,107.350000,107.340000,107.340000
1113883560,107.330000,107.340000,107.330000,107.340000
1113883620,107.330000,107.340000,107.330000,107.340000
1113883680,107.330000,107.340000,107.330000,107.340000
1113883800,107.330000,107.340000,107.330000,107.340000
1113883860,107.330000,107.340000,107.320000,107.330000
1113883920,107.320000,107.330000,107.320000,107.330000
1113883980,107.340000,107.340000,107.330000,107.340000
1113884040,107.330000,107.330000,107.320000,107.330000
1113884100,107.320000,107.330000,107.320000,107.320000
1113884160,107.330000,107.330000,107.320000,107.320000
1113884220,107.330000,107.330000,107.330000,107.330000
1113884340,107.340000,107.340000,107.320000,107.330000
1113884400,107.320000,107.320000,107.320000,107.320000
1113884520,107.310000,107.320000,107.310000,107.310000
1113884580,107.300000,107.310000,107.300000,107.300000
1113884640,107.310000,107.310000,107.290000,107.300000
1113884700,107.310000,107.330000,107.270000,107.270000
1113884760,107.280000,107.280000,107.250000,107.260000
1113884820,107.270000,107.310000,107.270000,107.300000
1113884880,107.290000,107.310000,107.280000,107.310000
1113884940,107.320000,107.320000,107.300000,107.310000
1113885000,107.300000,107.310000,107.290000,107.290000
1113885060,107.300000,107.310000,107.300000,107.300000
1113885120,107.290000,107.300000,107.280000,107.290000
1113885180,107.300000,107.300000,107.290000,107.290000
1113885240,107.300000,107.320000,107.300000,107.300000
1113885300,107.310000,107.310000,107.300000,107.300000
1113885360,107.310000,107.310000,107.310000,107.310000
1113885420,107.320000,107.330000,107.320000,107.320000
1113885480,107.330000,107.330000,107.310000,107.310000
1113885540,107.320000,107.320000,107.320000,107.320000
1113885600,107.310000,107.310000,107.300000,107.300000
1113885660,107.290000,107.310000,107.290000,107.310000
1113885720,107.320000,107.320000,107.300000,107.310000
