time,open,high,low,close
1172466120,1.231200,1.231200,1.231000,1.231100
1172466180,1.231000,1.231000,1.230900,1.231000
1172466240,1.231100,1.231100,1.231100,1.231100
1172466300,1.231000,1.231100,1.231000,1.231000
1172466420,1.231100,1.231100,1.231100,1.231100
1172466540,1.231000,1.231000,1.231000,1.231000
1172466600,1.231100,1.231100,1.231100,1.231100
1172466660,1.231000,1.231000,1.231000,1.231000
1172467140,1.230900,1.230900,1.230900,1.230900
1172467200,1.230900,1.231100,1.230900,1.231000
1172467260,1.230800,1.231000,1.230800,1.231000
1172467320,1.230900,1.231000,1.230900,1.231000
1172467380,1.230900,1.231000,1.230900,1.230900
1172467500,1.231000,1.231000,1.231000,1.231000
1172467560,1.231100,1.231100,1.230900,1.231100
1172467620,1.231000,1.231000,1.231000,1.231000
1172467680,1.231100,1.231100,1.231000,1.231100
1172467740,1.231000,1.231100,1.230900,1.231100
1172467800,1.231000,1.231100,1.231000,1.231100
1172467920,1.231300,1.231300,1.231100,1.231200
1172467980,1.231300,1.231300,1.231100,1.231200
1172468040,1.231300,1.231300,1.231100,1.231300
1172468340,1.231400,1.231400,1.231300,1.231300
1172468400,1.231200,1.231400,1.231200,1.231400
1172468460,1.231300,1.231500,1.231300,1.231500
1172468520,1.231500,1.231600,1.231500,1.231500
1172468580,1.231600,1.231800,1.231600,1.231700
1172468640,1.231600,1.231700,1.231600,1.231700
1172468700,1.231600,1.231700,1.231600,1.231600
1172468760,1.231500,1.231500,1.231500,1.231500
1172468820,1.231600,1.231600,1.231500,1.231500
1172468880,1.231600,1.231600,1.231500,1.231600
1172469000,1.231500,1.231600,1.231500,1.231600
1172469060,1.231500,1.231600,1.231500,1.231600
1172469120,1.231700,1.231700,1.231700,1.231700
1172469180,1.231800,1.231800,1.231700,1.231800
1172469300,1.231700,1.231800,1.231700,1.231800
1172469420,1.231700,1.231700,1.231500,1.231600
1172469480,1.231500,1.231700,1.231500,1.231700
1172469540,1.231600,1.231700,1.231400,1.231600
1172469600,1.231500,1.231600,1.231400,1.231500
1172469660,1.231600,1.231600,1.231500,1.231500
1172469720,1.231600,1.231800,1.231600,1.231800
1172469780,1.231700,1.231700,1.231700,1.231700
1172469840,1.231600,1.231700,1.231600,1.231700
1172470200,1.231800,1.231800,1.231800,1.231800
1172470260,1.231700,1.231700,1.231600,1.231700
1172470380,1.231600,1.231600,1.231500,1.231500
1172470440,1.231600,1.231700,1.231500,1.231700
1172470500,1.231600,1.231700,1.231600,1.231700
1172470560,1.231800,1.231800,1.231700,1.231700
1172470740,1.231800,1.231800,1.231800,1.231800
1172470800,1.231700,1.231700,1.231600,1.231700
1172470980,1.231600,1.231700,1.231600,1.231700
1172471100,1.231600,1.231600,1.231600,1.231600
1172471160,1.231700,1.231700,1.231600,1.231700
1172471220,1.231600,1.231600,1.231600,1.231600
1172471460,1.231500,1.231600,1.231500,1.231600
1172471520,1.231500,1.231500,1.231500,1.231500
1172471580,1.231400,1.231500,1.231400,1.231500
1172471760,1.231600,1.231600,1.231500,1.231500
1172471820,1.231400,1.231500,1.231400,1.231500
1172471880,1.231400,1.231500,1.231400,1.231500
1172471940,1.231400,1.231400,1.231400,1.231400
1172472060,1.231300,1.231300,1.231300,1.231300
1172472120,1.231200,1.231300,1.231200,1.231300
1172472300,1.231200,1.231500,1.231200,1.231500
1172472360,1.231400,1.231400,1.231300,1.231400
1172472420,1.231300,1.231400,1.231300,1.231400
1172472480,1.231300,1.231400,1.231300,1.231400
1172472540,1.231300,1.231300,1.231300,1.231300
1172472660,1.231200,1.231300,1.231200,1.231300
1172472720,1.231200,1.231300,1.231200,1.231200
1172472780,1.231300,1.231300,1.231200,1.231200
1172472840,1.231100,1.231200,1.231100,1.231100
1172472900,1.231200,1.231200,1.231100,1.231200
1172472960,1.231300,1.231300,1.231200,1.231200
1172473020,1.231300,1.231300,1.231200,1.231300
1172473080,1.231200,1.231300,1.231200,1.231200
1172473140,1.231300,1.231300,1.231200,1.231300
1172473200,1.231400,1.231600,1.231400,1.231600
1172473260,1.231700,1.232300,1.231700,1.232200
1172473320,1.232300,1.232300,1.231900,1.231900
1172473380,1.231800,1.231900,1.231700,1.231800
1172473440,1.231700,1.231900,1.231600,1.231800
1172473500,1.231900,1.231900,1.231700,1.231800
1172473560,1.231900,1.231900,1.231800,1.231900
1172473620,1.231800,1.231800,1.231200,1.231200
1172473680,1.231300,1.231400,1.231200,1.231200
1172473740,1.231300,1.231300,1.231000,1.231200
1172473800,1.231300,1.231400,1.231300,1.231400
1172473860,1.231500,1.231900,1.231500,1.231900
1172473920,1.231800,1.231800,1.231700,1.231700
1172473980,1.231800,1.231900,1.231700,1.231800
1172474040,1.231700,1.231800,1.231700,1.231800
1172474100,1.231600,1.231600,1.231600,1.231600
1172474160,1.231400,1.231600,1.231400,1.231600
1172474220,1.231400,1.231600,1.231400,1.231600
1172474460,1.231600,1.232000,1.231600,1.232000
1172474520,1.231900,1.232000,1.231900,1.231900
1172474640,1.231800,1.231900,1.231800,1.231900
1172474700,1.231800,1.231900,1.231700,1.231800
1172474760,1.231700,1.231700,1.231700,1.231700
1172474820,1.231800,1.231800,1.231700,1.231800
1172474880,1.231800,1.231900,1.231800,1.231800
1172474940,1.231900,1.231900,1.231800,1.231800
1172475000,1.231900,1.231900,1.231800,1.231900
1172475060,1.231800,1.232300,1.231800,1.232200
1172475120,1.232200,1.232500,1.232200,1.232500
1172475180,1.232600,1.232600,1.232500,1.232500
1172475240,1.232500,1.232800,1.232500,1.232700
1172475300,1.232600,1.232800,1.232600,1.232700
1172475360,1.232700,1.232800,1.232500,1.232600
1172475420,1.232500,1.232600,1.232300,1.232300
1172475480,1.232400,1.232400,1.232100,1.232200
1172475540,1.232100,1.232100,1.231900,1.231900
1172475600,1.232000,1.232000,1.232000,1.232000
1172475660,1.231900,1.232000,1.231800,1.231900
1172475720,1.231800,1.231800,1.231500,1.231500
1172475780,1.231600,1.231700,1.231400,1.231400
1172475840,1.231500,1.231500,1.231000,1.231000
1172475900,1.231100,1.231200,1.230900,1.231200
1172475960,1.231300,1.231300,1.231100,1.231300
1172476020,1.231400,1.231500,1.231300,1.231500
1172476080,1.231400,1.231600,1.231400,1.231600
1172476140,1.231600,1.231900,1.231500,1.231500
1172476200,1.231500,1.231900,1.231500,1.231900
1172476260,1.232000,1.232300,1.232000,1.232200
1172476320,1.232100,1.232200,1.232100,1.232100
1172476380,1.232200,1.232200,1.232100,1.232100
1172476440,1.232200,1.232200,1.232100,1.232200
1172476500,1.232300,1.232300,1.232200,1.232300
1172476560,1.232200,1.232300,1.232100,1.232300
1172476620,1.232200,1.232300,1.232100,1.232200
1172476680,1.232100,1.232200,1.232100,1.232200
1172476740,1.232100,1.232200,1.232100,1.232200
1172476800,1.232100,1.232200,1.231900,1.232200
1172476860,1.232300,1.232500,1.232300,1.232400
1172476920,1.232400,1.232400,1.232400,1.232400
1172476980,1.232300,1.232300,1.232200,1.232200
1172477040,1.232100,1.232100,1.231700,1.231800
1172477100,1.231700,1.231800,1.231600,1.231800
1172477160,1.231700,1.231800,1.231700,1.231700
1172477220,1.231800,1.231900,1.231800,1.231900
1172477280,1.231800,1.231800,1.231800,1.231800
1172477340,1.231800,1.231900,1.231600,1.231600
1172477400,1.231500,1.231500,1.231400,1.231500
1172477460,1.231400,1.231400,1.231100,1.231200
1172477520,1.231100,1.231200,1.230800,1.230800
1172477580,1.230700,1.230900,1.230700,1.230800
1172477640,1.230900,1.231100,1.230800,1.230900
1172477700,1.230800,1.230800,1.230400,1.230500
1172477760,1.230400,1.230700,1.230400,1.230700
1172477820,1.230600,1.231000,1.230600,1.230900
1172477880,1.230800,1.230900,1.230800,1.230800
1172477940,1.230700,1.231000,1.230700,1.231000
1172478000,1.230900,1.231000,1.230900,1.231000
1172478120,1.230900,1.231000,1.230700,1.230700
1172478180,1.230600,1.230600,1.230300,1.230400
1172478240,1.230300,1.230400,1.230100,1.230200
1172478300,1.230300,1.230300,1.230000,1.230100
1172478360,1.230200,1.230400,1.230100,1.230400
1172478420,1.230300,1.230400,1.230200,1.230200
1172478480,1.230100,1.230400,1.230100,1.230300
1172478540,1.230400,1.230600,1.230300,1.230500
1172478600,1.230600,1.230600,1.230400,1.230500
1172478660,1.230400,1.230800,1.230400,1.230800
1172478720,1.230700,1.230800,1.230500,1.230600
1172478780,1.230500,1.230600,1.230400,1.230400
1172478840,1.230500,1.230500,1.230400,1.230500
1172478900,1.230500,1.231000,1.230500,1.231000
1172478960,1.231100,1.231100,1.230700,1.230700
1172479020,1.230600,1.230700,1.230500,1.230700
1172479080,1.230600,1.230800,1.230600,1.230800
1172479140,1.230700,1.230900,1.230700,1.230700
