time,open,high,low,close
1172466000,0.792000,0.792100,0.792000,0.792100
1172466480,0.792200,0.792200,0.792100,0.792200
1172466540,0.792300,0.792300,0.792300,0.792300
1172466720,0.792200,0.792300,0.792200,0.792300
1172466780,0.792200,0.792200,0.792200,0.792200
1172466840,0.792300,0.792300,0.792300,0.792300
1172466960,0.792200,0.792200,0.792200,0.792200
1172467020,0.792300,0.792300,0.792200,0.792300
1172467620,0.792400,0.792500,0.792400,0.792500
1172467680,0.792400,0.792500,0.792400,0.792500
1172467740,0.792400,0.792500,0.792400,0.792500
1172467800,0.792400,0.792500,0.792400,0.792500
1172467860,0.792400,0.792500,0.792400,0.792500
1172467920,0.792400,0.792400,0.792400,0.792400
1172468280,0.792300,0.792300,0.792200,0.792200
1172468400,0.792300,0.792300,0.792300,0.792300
1172468520,0.792400,0.792400,0.792300,0.792300
1172468580,0.792200,0.792300,0.792200,0.792200
1172468700,0.792300,0.792300,0.792300,0.792300
1172468760,0.792200,0.792300,0.792200,0.792300
1172468820,0.792200,0.792300,0.792200,0.792300
1172468880,0.792400,0.792400,0.792300,0.792400
1172468940,0.792500,0.792500,0.792500,0.792500
1172469000,0.792600,0.792600,0.792600,0.792600
1172469060,0.792500,0.792500,0.792500,0.792500
1172469120,0.792400,0.792500,0.792400,0.792500
1172469300,0.792600,0.792700,0.792500,0.792500
1172469540,0.792600,0.792600,0.792600,0.792600
1172469600,0.792700,0.792700,0.792600,0.792600
1172469660,0.792500,0.792700,0.792500,0.792500
1172469720,0.792600,0.792600,0.792500,0.792600
1172469780,0.792500,0.792700,0.792500,0.792700
1172469840,0.792600,0.792700,0.792600,0.792700
1172469900,0.792600,0.792700,0.792600,0.792700
1172469960,0.792600,0.792700,0.792600,0.792600
1172470020,0.792700,0.792700,0.792700,0.792700
1172470260,0.792600,0.792600,0.792600,0.792600
1172470380,0.792700,0.792700,0.792600,0.792700
1172470440,0.792600,0.792600,0.792600,0.792600
1172470500,0.792700,0.792700,0.792600,0.792700
1172470560,0.792600,0.792700,0.792600,0.792600
1172470740,0.792700,0.792700,0.792600,0.792600
1172470800,0.792500,0.792500,0.792500,0.792500
1172470920,0.792600,0.792600,0.792500,0.792600
1172471040,0.792500,0.792500,0.792500,0.792500
1172471160,0.792600,0.792600,0.792500,0.792500
1172471400,0.792600,0.792600,0.792600,0.792600
1172471580,0.792500,0.792500,0.792500,0.792500
1172472120,0.792600,0.792600,0.792600,0.792600
1172472240,0.792500,0.792500,0.792500,0.792500
1172472300,0.792600,0.792600,0.792600,0.792600
1172472360,0.792500,0.792500,0.792500,0.792500
1172472480,0.792600,0.792600,0.792500,0.792500
1172472540,0.792600,0.792600,0.792600,0.792600
1172472780,0.792500,0.792500,0.792500,0.792500
1172472840,0.792600,0.792700,0.792600,0.792600
1172472900,0.792500,0.792600,0.792500,0.792500
1172472960,0.792600,0.792600,0.792600,0.792600
1172473020,0.792500,0.792600,0.792500,0.792500
1172473080,0.792600,0.792700,0.792600,0.792600
1172473140,0.792500,0.792600,0.792500,0.792600
1172473200,0.792500,0.792600,0.792500,0.792500
1172473320,0.792400,0.792400,0.792400,0.792400
1172473380,0.792300,0.792400,0.792200,0.792300
1172473440,0.792400,0.792400,0.792200,0.792300
1172473560,0.792400,0.792400,0.792400,0.792400
1172473620,0.792300,0.792400,0.792300,0.792400
1172473680,0.792500,0.792500,0.792400,0.792400
1172473740,0.792500,0.792500,0.792400,0.792500
1172473800,0.792400,0.792500,0.792400,0.792500
1172473860,0.792400,0.792400,0.792300,0.792400
1172474040,0.792500,0.792500,0.792500,0.792500
1172474100,0.792400,0.792400,0.792400,0.792400
1172474160,0.792500,0.792500,0.792500,0.792500
1172474220,0.792400,0.792500,0.792400,0.792500
1172474280,0.792400,0.792400,0.792400,0.792400
1172474400,0.792300,0.792400,0.792300,0.792400
1172474460,0.792300,0.792400,0.792300,0.792300
1172474520,0.792400,0.792400,0.792400,0.792400
1172474580,0.792300,0.792400,0.792300,0.792300
1172474640,0.792400,0.792400,0.792300,0.792300
1172474760,0.792200,0.792400,0.792200,0.792300
1172474820,0.792400,0.792400,0.792200,0.792300
1172474880,0.792200,0.792300,0.792200,0.792300
1172474940,0.792200,0.792200,0.792200,0.792200
1172475060,0.792300,0.792300,0.792300,0.792300
1172475180,0.792200,0.792200,0.792200,0.792200
1172475480,0.792300,0.792300,0.792300,0.792300
1172475540,0.792400,0.792400,0.792300,0.792300
1172475600,0.792400,0.792400,0.792300,0.792300
1172475660,0.792400,0.792400,0.792400,0.792400
1172475720,0.792300,0.792400,0.792300,0.792400
1172475780,0.792500,0.792500,0.792500,0.792500
1172475900,0.792600,0.792700,0.792600,0.792600
1172476020,0.792500,0.792500,0.792400,0.792400
1172476080,0.792500,0.792500,0.792400,0.792500
1172476140,0.792400,0.792400,0.792300,0.792400
1172476380,0.792300,0.792300,0.792200,0.792200
1172476440,0.792300,0.792300,0.792200,0.792300
1172476560,0.792400,0.792400,0.792400,0.792400
1172476680,0.792300,0.792400,0.792300,0.792400
1172476740,0.792300,0.792300,0.792300,0.792300
1172476800,0.792400,0.792400,0.792300,0.792400
1172477040,0.792500,0.792500,0.792500,0.792500
1172477220,0.792400,0.792500,0.792400,0.792500
1172477280,0.792400,0.792500,0.792400,0.792400
1172477340,0.792500,0.792500,0.792500,0.792500
1172477400,0.792600,0.792600,0.792600,0.792600
1172477460,0.792700,0.792700,0.792600,0.792600
1172477520,0.792700,0.792700,0.792600,0.792600
1172477640,0.792500,0.792600,0.792500,0.792600
1172477700,0.792500,0.792600,0.792500,0.792600
1172477820,0.792700,0.792700,0.792600,0.792600
1172477940,0.792500,0.792500,0.792500,0.792500
1172478000,0.792600,0.792600,0.792600,0.792600
1172478120,0.792500,0.792500,0.792500,0.792500
1172478180,0.792600,0.792600,0.792400,0.792400
1172478240,0.792500,0.792500,0.792400,0.792400
1172478300,0.792500,0.792500,0.792500,0.792500
1172478360,0.792400,0.792500,0.792400,0.792500
1172478420,0.792600,0.792600,0.792600,0.792600
1172478600,0.792500,0.792500,0.792500,0.792500
1172478720,0.792600,0.792600,0.792600,0.792600
1172478780,0.792500,0.792500,0.792500,0.792500
1172478900,0.792400,0.792400,0.792400,0.792400
