time,open,high,low,close
1629345600,0.720410,0.720500,0.720400,0.720470
1629345660,0.720460,0.720460,0.720320,0.720340
1629345720,0.720350,0.720400,0.720340,0.720340
1629345780,0.720350,0.720400,0.720320,0.720390
1629345840,0.720380,0.720390,0.720380,0.720380
1629345900,0.720380,0.720380,0.720240,0.720310
1629345960,0.720300,0.720300,0.720270,0.720290
1629346020,0.720280,0.720280,0.720280,0.720280
1629346080,0.720290,0.720290,0.720240,0.720240
1629346140,0.720240,0.720270,0.720220,0.720270
1629346200,0.720290,0.720300,0.720290,0.720300
1629346260,0.720290,0.720400,0.720280,0.720370
1629346320,0.720380,0.720440,0.720380,0.720420
1629346380,0.720410,0.720440,0.720400,0.720440
1629346440,0.720430,0.720430,0.720320,0.720400
1629346500,0.720390,0.720400,0.720330,0.720380
1629346560,0.720390,0.720410,0.720330,0.720340
1629346620,0.720330,0.720390,0.720330,0.720350
1629346680,0.720350,0.720400,0.720340,0.720350
1629346740,0.720370,0.720400,0.720340,0.720340
1629346800,0.720360,0.720400,0.720350,0.720390
1629346860,0.720400,0.720420,0.720270,0.720330
1629346920,0.720330,0.720390,0.720320,0.720390
1629346980,0.720360,0.720360,0.720310,0.720310
1629347040,0.720300,0.720310,0.720260,0.720260
1629347100,0.720240,0.720250,0.720240,0.720240
1629347160,0.720240,0.720340,0.720230,0.720290
1629347220,0.720290,0.720310,0.720290,0.720290
1629347280,0.720310,0.720310,0.720240,0.720250
1629347340,0.720290,0.720320,0.720260,0.720270
1629347400,0.720270,0.720340,0.720210,0.720210
1629347460,0.720220,0.720220,0.720200,0.720200
1629347520,0.720190,0.720250,0.720110,0.720200
1629347580,0.720180,0.720310,0.720170,0.720310
1629347640,0.720310,0.720310,0.720110,0.720140
1629347700,0.720110,0.720140,0.720070,0.720080
1629347760,0.720090,0.720090,0.719840,0.719860
1629347820,0.719860,0.719860,0.719770,0.719780
1629347880,0.719800,0.719890,0.719790,0.719840
1629347940,0.719830,0.719880,0.719830,0.719880
1629348000,0.719870,0.719870,0.719740,0.719740
1629348060,0.719740,0.719780,0.719660,0.719680
1629348120,0.719680,0.719770,0.719670,0.719770
1629348180,0.719750,0.719800,0.719690,0.719750
1629348240,0.719730,0.719750,0.719640,0.719670
1629348300,0.719670,0.719710,0.719630,0.719630
1629348360,0.719680,0.719690,0.719630,0.719680
1629348420,0.719700,0.719790,0.719680,0.719690
1629348480,0.719670,0.719690,0.719590,0.719590
1629348540,0.719570,0.719570,0.719470,0.719490
1629348600,0.719520,0.719550,0.719520,0.719540
1629348660,0.719570,0.719590,0.719470,0.719470
1629348720,0.719480,0.719550,0.719440,0.719540
1629348780,0.719540,0.719580,0.719540,0.719580
1629348840,0.719590,0.719640,0.719510,0.719540
1629348900,0.719540,0.719550,0.719460,0.719520
1629348960,0.719520,0.719530,0.719380,0.719390
1629349020,0.719370,0.719440,0.719370,0.719420
1629349080,0.719410,0.719430,0.719380,0.719380
1629349140,0.719410,0.719490,0.719390,0.719450
1629349200,0.719450,0.719530,0.719290,0.719380
1629349260,0.719370,0.719500,0.719280,0.719340
1629349320,0.719350,0.719460,0.719290,0.719460
1629349380,0.719470,0.719570,0.719450,0.719570
1629349440,0.719590,0.719640,0.719550,0.719560
1629349500,0.719570,0.719700,0.719570,0.719700
1629349560,0.719660,0.719700,0.719630,0.719690
1629349620,0.719700,0.719700,0.719570,0.719640
1629349680,0.719610,0.719610,0.719520,0.719530
1629349740,0.719540,0.719540,0.719420,0.719540
1629349800,0.719530,0.719550,0.719530,0.719540
1629349860,0.719540,0.719600,0.719530,0.719540
1629349920,0.719550,0.719600,0.719540,0.719600
1629349980,0.719580,0.719610,0.719580,0.719610
1629350040,0.719610,0.719630,0.719600,0.719610
1629350100,0.719630,0.719690,0.719630,0.719660
1629350160,0.719650,0.719650,0.719590,0.719590
1629350220,0.719620,0.719710,0.719590,0.719590
1629350280,0.719580,0.719590,0.719440,0.719440
1629350340,0.719440,0.719440,0.719210,0.719300
1629350400,0.719270,0.719470,0.719270,0.719450
1629350460,0.719460,0.719460,0.719390,0.719390
1629350520,0.719400,0.719460,0.719310,0.719360
1629350580,0.719360,0.719460,0.719360,0.719390
1629350640,0.719370,0.719430,0.719330,0.719350
1629350700,0.719330,0.719400,0.719330,0.719380
1629350760,0.719380,0.719380,0.719230,0.719310
1629350820,0.719320,0.719400,0.719300,0.719320
1629350880,0.719320,0.719320,0.719240,0.719250
1629350940,0.719250,0.719260,0.719150,0.719150
1629351000,0.719170,0.719300,0.719130,0.719220
1629351060,0.719250,0.719380,0.719230,0.719370
1629351120,0.719390,0.719430,0.719270,0.719290
1629351180,0.719290,0.719290,0.719240,0.719280
1629351240,0.719260,0.719260,0.719180,0.719180
1629351300,0.719220,0.719530,0.719220,0.719530
1629351360,0.719530,0.719570,0.719440,0.719450
1629351420,0.719450,0.719460,0.719380,0.719400
1629351480,0.719400,0.719410,0.719280,0.719330
1629351540,0.719340,0.719340,0.719220,0.719310
1629351600,0.719320,0.719320,0.719220,0.719290
1629351660,0.719280,0.719280,0.719130,0.719150
1629351720,0.719160,0.719160,0.718880,0.718880
1629351780,0.718890,0.719070,0.718880,0.719070
1629351840,0.719070,0.719180,0.719050,0.719070
1629351900,0.719070,0.719090,0.719040,0.719080
1629351960,0.719080,0.719130,0.718940,0.718980
1629352020,0.719000,0.719100,0.719000,0.719080
1629352080,0.719080,0.719240,0.719080,0.719240
1629352140,0.719260,0.719260,0.719180,0.719210
1629352200,0.719210,0.719380,0.719190,0.719340
1629352260,0.719320,0.719320,0.719170,0.719170
1629352320,0.719160,0.719250,0.719080,0.719170
1629352380,0.719170,0.719180,0.719010,0.719010
1629352440,0.719000,0.719000,0.718680,0.718680
1629352500,0.718680,0.718710,0.718510,0.718640
1629352560,0.718640,0.718890,0.718640,0.718850
1629352620,0.718860,0.718900,0.718760,0.718860
1629352680,0.718850,0.718980,0.718850,0.718940
1629352740,0.718940,0.719000,0.718870,0.718880
1629352800,0.718870,0.718920,0.718830,0.718840
1629352860,0.718840,0.718920,0.718780,0.718870
1629352920,0.718850,0.718970,0.718830,0.718830
1629352980,0.718830,0.718930,0.718660,0.718720
1629353040,0.718710,0.718840,0.718640,0.718640
1629353100,0.718640,0.718760,0.718570,0.718630
1629353160,0.718620,0.718670,0.718320,0.718450
1629353220,0.718470,0.718500,0.718370,0.718450
1629353280,0.718460,0.718460,0.718300,0.718380
1629353340,0.718380,0.718390,0.718160,0.718190
1629353400,0.718220,0.718220,0.717840,0.718070
1629353460,0.718070,0.718110,0.718030,0.718080
1629353520,0.718090,0.718140,0.718060,0.718140
1629353580,0.718130,0.718620,0.718120,0.718620
1629353640,0.718610,0.718760,0.718550,0.718590
1629353700,0.718600,0.718790,0.718440,0.718790
1629353760,0.718790,0.718920,0.718720,0.718820
