time,open,high,low,close
1629345600,1.269160,1.269180,1.268890,1.268900
1629345660,1.268900,1.268980,1.268870,1.268930
1629345720,1.268930,1.268930,1.268870,1.268890
1629345780,1.268880,1.268900,1.268880,1.268880
1629345840,1.268870,1.268870,1.268870,1.268870
1629345900,1.268880,1.269020,1.268880,1.268940
1629345960,1.268980,1.269010,1.268980,1.268990
1629346020,1.269000,1.269010,1.268990,1.268990
1629346080,1.268990,1.269000,1.268920,1.268940
1629346140,1.268940,1.268990,1.268910,1.268950
1629346200,1.268960,1.268960,1.268880,1.268880
1629346260,1.268920,1.268970,1.268810,1.268810
1629346320,1.268830,1.268830,1.268720,1.268730
1629346380,1.268740,1.268800,1.268690,1.268690
1629346440,1.268730,1.268800,1.268710,1.268720
1629346500,1.268740,1.268760,1.268720,1.268720
1629346560,1.268740,1.268810,1.268740,1.268810
1629346620,1.268770,1.268870,1.268760,1.268870
1629346680,1.268860,1.268920,1.268860,1.268900
1629346740,1.268900,1.268900,1.268820,1.268860
1629346800,1.268870,1.268870,1.268750,1.268820
1629346860,1.268760,1.268970,1.268760,1.268920
1629346920,1.268910,1.268910,1.268800,1.268800
1629346980,1.268820,1.268900,1.268810,1.268890
1629347040,1.268890,1.268910,1.268890,1.268910
1629347100,1.268930,1.268930,1.268910,1.268910
1629347160,1.268930,1.268980,1.268910,1.268910
1629347220,1.268910,1.268920,1.268890,1.268910
1629347280,1.268900,1.268990,1.268900,1.268990
1629347340,1.268970,1.269000,1.268970,1.269000
1629347400,1.268990,1.269020,1.268990,1.269000
1629347460,1.269020,1.269040,1.268990,1.269030
1629347520,1.269060,1.269090,1.269020,1.269080
1629347580,1.269090,1.269090,1.269070,1.269070
1629347640,1.269080,1.269160,1.269080,1.269160
1629347700,1.269170,1.269190,1.269160,1.269160
1629347760,1.269180,1.269430,1.269180,1.269430
1629347820,1.269420,1.269490,1.269410,1.269480
1629347880,1.269500,1.269500,1.269440,1.269480
1629347940,1.269480,1.269480,1.269450,1.269450
1629348000,1.269450,1.269510,1.269440,1.269480
1629348060,1.269490,1.269500,1.269480,1.269500
1629348120,1.269490,1.269490,1.269470,1.269470
1629348180,1.269430,1.269430,1.269370,1.269380
1629348240,1.269400,1.269480,1.269390,1.269460
1629348300,1.269460,1.269470,1.269460,1.269470
1629348360,1.269470,1.269490,1.269470,1.269490
