time,open,high,low,close
1713326400,1.243000,1.243000,1.242960,1.243000
1713326460,1.242980,1.242990,1.242920,1.242920
1713326520,1.242930,1.243010,1.242930,1.242980
1713326580,1.242970,1.242970,1.242880,1.242880
1713326640,1.242870,1.242890,1.242810,1.242850
1713326700,1.242880,1.242930,1.242880,1.242910
1713326760,1.242920,1.243000,1.242900,1.243000
1713326820,1.243020,1.243040,1.242950,1.242990
1713326880,1.242990,1.243010,1.242980,1.242990
1713326940,1.243010,1.243010,1.242960,1.242990
1713327000,1.242990,1.243020,1.242990,1.243020
1713327060,1.243010,1.243110,1.243010,1.243110
1713327120,1.243120,1.243170,1.243100,1.243150
1713327180,1.243160,1.243250,1.243160,1.243210
1713327240,1.243200,1.243200,1.243170,1.243180
1713327300,1.243190,1.243190,1.243090,1.243180
1713327360,1.243160,1.243190,1.243130,1.243140
1713327420,1.243140,1.243150,1.243110,1.243130
1713327480,1.243160,1.243190,1.243160,1.243180
1713327540,1.243180,1.243180,1.243180,1.243180
1713327600,1.243200,1.243200,1.243180,1.243180
1713327660,1.243170,1.243290,1.243170,1.243280
1713327720,1.243290,1.243300,1.243190,1.243200
1713327780,1.243200,1.243280,1.243180,1.243280
1713327840,1.243280,1.243300,1.243280,1.243290
1713327900,1.243290,1.243290,1.243270,1.243270
1713327960,1.243290,1.243290,1.243270,1.243270
1713328020,1.243290,1.243310,1.243290,1.243290
1713328080,1.243270,1.243270,1.243270,1.243270
1713328140,1.243260,1.243260,1.243260,1.243260
1713328200,1.243250,1.243250,1.243180,1.243190
1713328260,1.243170,1.243170,1.243080,1.243080
1713328320,1.243080,1.243080,1.243010,1.243030
1713328380,1.243020,1.243050,1.242990,1.242990
1713328440,1.242970,1.242980,1.242930,1.242930
1713328500,1.242900,1.242910,1.242820,1.242820
1713328560,1.242850,1.242990,1.242850,1.242980
1713328620,1.242950,1.242950,1.242890,1.242930
1713328680,1.242910,1.242910,1.242830,1.242880
1713328740,1.242850,1.242850,1.242810,1.242810
1713328800,1.242810,1.242820,1.242750,1.242780
1713328860,1.242760,1.242820,1.242760,1.242790
1713328920,1.242810,1.242830,1.242790,1.242800
1713328980,1.242820,1.242880,1.242790,1.242810
1713329040,1.242810,1.242880,1.242780,1.242870
1713329100,1.242880,1.242880,1.242840,1.242870
1713329160,1.242870,1.242870,1.242840,1.242860
1713329220,1.242840,1.242870,1.242740,1.242750
1713329280,1.242760,1.242820,1.242740,1.242810
1713329340,1.242820,1.242890,1.242820,1.242890
1713329400,1.242900,1.242920,1.242880,1.242890
1713329460,1.242870,1.242870,1.242820,1.242820
1713329520,1.242840,1.242840,1.242770,1.242800
1713329580,1.242770,1.242830,1.242770,1.242800
1713329640,1.242800,1.242810,1.242770,1.242780
1713329700,1.242790,1.242810,1.242780,1.242780
1713329760,1.242790,1.242900,1.242790,1.242900
1713329820,1.242890,1.242890,1.242850,1.242880
1713329880,1.242890,1.243000,1.242890,1.242910
1713329940,1.242940,1.242940,1.242900,1.242920
1713330000,1.242900,1.242900,1.242630,1.242720
1713330060,1.242710,1.242720,1.242630,1.242680
1713330120,1.242700,1.242790,1.242670,1.242700
1713330180,1.242700,1.242770,1.242680,1.242710
1713330240,1.242700,1.242720,1.242690,1.242700
1713330300,1.242720,1.242720,1.242670,1.242700
1713330360,1.242720,1.242730,1.242500,1.242500
1713330420,1.242500,1.242520,1.242480,1.242520
1713330480,1.242530,1.242560,1.242490,1.242490
1713330540,1.242500,1.242520,1.242490,1.242490
1713330600,1.242480,1.242540,1.242480,1.242520
1713330660,1.242510,1.242510,1.242370,1.242370
1713330720,1.242370,1.242430,1.242360,1.242370
1713330780,1.242390,1.242430,1.242340,1.242350
1713330840,1.242360,1.242380,1.242350,1.242360
1713330900,1.242340,1.242350,1.242250,1.242270
1713330960,1.242270,1.242270,1.242140,1.242180
1713331020,1.242190,1.242190,1.242140,1.242150
1713331080,1.242160,1.242200,1.242150,1.242170
1713331140,1.242150,1.242170,1.242130,1.242150
1713331200,1.242140,1.242160,1.242040,1.242070
1713331260,1.242040,1.242070,1.241970,1.242010
1713331320,1.242030,1.242100,1.242030,1.242060
1713331380,1.242060,1.242070,1.242030,1.242050
1713331440,1.242060,1.242080,1.242040,1.242060
1713331500,1.242070,1.242150,1.242040,1.242070
1713331560,1.242060,1.242130,1.242030,1.242050
1713331620,1.242060,1.242180,1.242050,1.242120
1713331680,1.242120,1.242210,1.242070,1.242100
1713331740,1.242100,1.242110,1.241960,1.241960
1713331800,1.241950,1.242000,1.241780,1.241790
1713331860,1.241820,1.241910,1.241760,1.241770
1713331920,1.241750,1.241900,1.241740,1.241900
1713331980,1.241920,1.241950,1.241820,1.241880
1713332040,1.241890,1.241900,1.241830,1.241850
1713332100,1.241840,1.241840,1.241780,1.241790
1713332160,1.241810,1.241910,1.241810,1.241830
1713332220,1.241850,1.241880,1.241800,1.241800
1713332280,1.241800,1.241910,1.241790,1.241910
1713332340,1.241900,1.241900,1.241800,1.241800
1713332400,1.241790,1.241800,1.241690,1.241700
1713332460,1.241710,1.241810,1.241680,1.241810
1713332520,1.241820,1.241880,1.241820,1.241880
1713332580,1.241850,1.241930,1.241830,1.241890
1713332640,1.241920,1.241930,1.241880,1.241900
1713332700,1.241910,1.241970,1.241880,1.241970
1713332760,1.241950,1.241980,1.241930,1.241980
1713332820,1.241980,1.242030,1.241980,1.241980
1713332880,1.241990,1.241990,1.241880,1.241880
1713332940,1.241890,1.241910,1.241880,1.241880
1713333000,1.241870,1.241880,1.241790,1.241870
1713333060,1.241860,1.242060,1.241860,1.241990
1713333120,1.241980,1.242110,1.241920,1.242040
1713333180,1.242080,1.242100,1.241910,1.242060
1713333240,1.242060,1.242080,1.241810,1.241860
1713333300,1.241880,1.241890,1.241820,1.241820
1713333360,1.241810,1.241970,1.241810,1.241920
1713333420,1.241970,1.242060,1.241780,1.241820
1713333480,1.241840,1.242270,1.241830,1.242110
1713333540,1.242120,1.242280,1.242110,1.242150
1713333600,1.242200,1.244460,1.242140,1.243830
1713333660,1.243800,1.243970,1.242850,1.242920
1713333720,1.242860,1.243220,1.242540,1.243110
1713333780,1.243080,1.243290,1.242930,1.242930
1713333840,1.242960,1.242960,1.242740,1.242910
1713333900,1.242900,1.243060,1.242860,1.243010
1713333960,1.243020,1.243240,1.242820,1.243220
1713334020,1.243210,1.243440,1.243120,1.243410
1713334080,1.243410,1.243520,1.243220,1.243450
1713334140,1.243440,1.244000,1.243430,1.243950
1713334200,1.243950,1.243960,1.243560,1.243850
1713334260,1.243840,1.243910,1.243600,1.243710
1713334320,1.243730,1.243920,1.243710,1.243850
1713334380,1.243860,1.244000,1.243820,1.243920
1713334440,1.243930,1.244180,1.243830,1.244140
1713334500,1.244140,1.244410,1.244120,1.244350
1713334560,1.244350,1.244360,1.244100,1.244120
1713334620,1.244110,1.244190,1.244000,1.244150
1713334680,1.244170,1.244270,1.244080,1.244220
1713334740,1.244230,1.244250,1.244080,1.244140
1713334800,1.244120,1.244610,1.244110,1.244600
1713334860,1.244630,1.244830,1.244630,1.244770
1713334920,1.244790,1.244800,1.244500,1.244540
1713334980,1.244550,1.244800,1.244550,1.244770
1713335040,1.244770,1.244870,1.244680,1.244830
1713335100,1.244830,1.244840,1.244570,1.244620
1713335160,1.244620,1.244620,1.244250,1.244420
1713335220,1.244430,1.244470,1.244360,1.244360
1713335280,1.244380,1.244470,1.244320,1.244390
1713335340,1.244380,1.244430,1.244280,1.244370
1713335400,1.244360,1.244970,1.244280,1.244960
1713335460,1.244980,1.245480,1.244970,1.245410
1713335520,1.245420,1.245430,1.245140,1.245370
1713335580,1.245370,1.245570,1.245310,1.245370
1713335640,1.245370,1.245870,1.245370,1.245850
1713335700,1.245830,1.246350,1.245550,1.246350
1713335760,1.246300,1.246440,1.246160,1.246440
1713335820,1.246430,1.246660,1.246430,1.246640
1713335880,1.246660,1.246890,1.246590,1.246890
1713335940,1.246880,1.246900,1.246720,1.246870
1713336000,1.246860,1.247000,1.246760,1.246760
1713336060,1.246760,1.246760,1.246460,1.246550
1713336120,1.246570,1.246810,1.246530,1.246790
1713336180,1.246790,1.246960,1.246790,1.246860
1713336240,1.246870,1.246910,1.246740,1.246770
1713336300,1.246770,1.246880,1.246750,1.246860
1713336360,1.246850,1.246950,1.246730,1.246760
1713336420,1.246750,1.246810,1.246740,1.246780
1713336480,1.246750,1.247080,1.246490,1.246970
1713336540,1.246970,1.247200,1.246950,1.247170
1713336600,1.247190,1.247190,1.247100,1.247120
1713336660,1.247150,1.247360,1.247120,1.247360
1713336720,1.247340,1.247510,1.247330,1.247470
1713336780,1.247470,1.247770,1.247430,1.247740
1713336840,1.247760,1.247860,1.247580,1.247650
1713336900,1.247640,1.247650,1.247410,1.247420
1713336960,1.247440,1.247550,1.247210,1.247250
1713337020,1.247250,1.247500,1.247190,1.247500
1713337080,1.247490,1.247500,1.247250,1.247450
1713337140,1.247440,1.247560,1.247340,1.247350
1713337200,1.247340,1.247340,1.246770,1.246780
1713337260,1.246790,1.246790,1.246460,1.246670
1713337320,1.246680,1.246810,1.246490,1.246570
1713337380,1.246560,1.246810,1.246540,1.246640
1713337440,1.246610,1.246820,1.246600,1.246650
1713337500,1.246640,1.246740,1.246510,1.246580
1713337560,1.246530,1.246530,1.246310,1.246410
1713337620,1.246420,1.246480,1.246350,1.246430
1713337680,1.246420,1.246450,1.246310,1.246390
1713337740,1.246390,1.246430,1.246260,1.246330
1713337800,1.246340,1.246450,1.246280,1.246280
1713337860,1.246310,1.246440,1.246260,1.246260
1713337920,1.246270,1.246340,1.246010,1.246040
1713337980,1.246060,1.246220,1.246060,1.246140
1713338040,1.246150,1.246240,1.246130,1.246230
1713338100,1.246220,1.246300,1.246200,1.246220
1713338160,1.246250,1.246250,1.245940,1.246040
1713338220,1.246030,1.246040,1.245860,1.245950
1713338280,1.245950,1.246090,1.245850,1.246070
1713338340,1.246050,1.246130,1.245960,1.246040
1713338400,1.246020,1.246060,1.245790,1.245790
1713338460,1.245830,1.245940,1.245790,1.245920
1713338520,1.245930,1.246120,1.245790,1.245810
1713338580,1.245800,1.245930,1.245710,1.245910
