time,open,high,low,close
1585800000,1.417440,1.417460,1.417390,1.417450
1585800060,1.417450,1.417450,1.417400,1.417430
1585800120,1.417510,1.417550,1.417390,1.417410
1585800180,1.417410,1.417410,1.417160,1.417160
1585800240,1.417160,1.417230,1.417060,1.417090
1585800300,1.417090,1.417100,1.417040,1.417040
1585800360,1.417040,1.417100,1.417040,1.417040
1585800420,1.417040,1.417120,1.417040,1.417120
1585800480,1.417090,1.417180,1.417090,1.417170
1585800540,1.417220,1.417440,1.417220,1.417440
1585800600,1.417440,1.417440,1.417380,1.417390
1585800660,1.417390,1.417430,1.417390,1.417400
1585800720,1.417400,1.417400,1.417380,1.417400
1585800780,1.417410,1.417440,1.417410,1.417440
1585800840,1.417430,1.417450,1.417430,1.417450
1585800900,1.417460,1.417460,1.417400,1.417430
1585800960,1.417420,1.417420,1.417220,1.417350
1585801020,1.417350,1.417350,1.417340,1.417340
1585801080,1.417340,1.417350,1.417320,1.417320
1585801140,1.417320,1.417360,1.417320,1.417320
1585801200,1.417320,1.417440,1.417320,1.417400
1585801260,1.417400,1.417400,1.417260,1.417260
1585801320,1.417320,1.417320,1.417220,1.417220
1585801380,1.417170,1.417250,1.417170,1.417190
1585801440,1.417270,1.417330,1.417140,1.417170
1585801500,1.417170,1.417270,1.417160,1.417250
1585801560,1.417290,1.417320,1.417170,1.417190
1585801620,1.417180,1.417210,1.417140,1.417200
1585801680,1.417190,1.417200,1.417180,1.417190
1585801740,1.417190,1.417200,1.417180,1.417180
1585801800,1.417140,1.417160,1.416950,1.416980
1585801860,1.416980,1.417020,1.416940,1.416980
1585801920,1.417000,1.417270,1.417000,1.417270
1585801980,1.417260,1.417270,1.417240,1.417250
1585802040,1.417240,1.417410,1.417190,1.417410
1585802100,1.417420,1.417650,1.417380,1.417630
1585802160,1.417660,1.417660,1.417370,1.417400
1585802220,1.417430,1.417480,1.417390,1.417420
1585802280,1.417450,1.417470,1.417390,1.417390
1585802340,1.417380,1.417490,1.417380,1.417380
1585802400,1.417400,1.417400,1.417280,1.417300
1585802460,1.417330,1.417390,1.417300,1.417310
1585802520,1.417310,1.417360,1.417290,1.417330
1585802580,1.417320,1.417340,1.417320,1.417330
1585802640,1.417330,1.417350,1.417300,1.417300
1585802700,1.417300,1.417340,1.417280,1.417300
1585802760,1.417290,1.417330,1.417210,1.417220
1585802820,1.417240,1.417280,1.417170,1.417220
1585802880,1.417260,1.417270,1.417190,1.417190
1585802940,1.417150,1.417160,1.416750,1.416830
1585803000,1.416770,1.416850,1.416730,1.416850
1585803060,1.416850,1.416920,1.416850,1.416890
1585803120,1.416890,1.416900,1.416810,1.416870
1585803180,1.416870,1.417060,1.416870,1.417000
1585803240,1.416960,1.416960,1.416840,1.416840
1585803300,1.416830,1.416830,1.416770,1.416800
1585803360,1.416810,1.416810,1.416790,1.416790
1585803420,1.416790,1.416790,1.416450,1.416650
1585803480,1.416610,1.416760,1.416570,1.416650
1585803540,1.416650,1.416690,1.416550,1.416590
