time,open,high,low,close
1585800000,107.434000,107.448000,107.433000,107.444000
1585800060,107.444000,107.472000,107.444000,107.471000
1585800120,107.472000,107.474000,107.457000,107.460000
1585800180,107.460000,107.471000,107.457000,107.464000
1585800240,107.464000,107.466000,107.455000,107.457000
1585800300,107.457000,107.466000,107.457000,107.461000
1585800360,107.461000,107.467000,107.453000,107.455000
1585800420,107.455000,107.464000,107.455000,107.464000
1585800480,107.465000,107.466000,107.460000,107.466000
1585800540,107.465000,107.466000,107.460000,107.465000
1585800600,107.465000,107.482000,107.464000,107.471000
1585800660,107.469000,107.475000,107.466000,107.469000
1585800720,107.469000,107.475000,107.469000,107.473000
1585800780,107.472000,107.473000,107.469000,107.472000
1585800840,107.471000,107.475000,107.471000,107.472000
1585800900,107.473000,107.478000,107.472000,107.475000
1585800960,107.476000,107.480000,107.467000,107.469000
1585801020,107.469000,107.480000,107.467000,107.478000
1585801080,107.480000,107.485000,107.478000,107.482000
1585801140,107.483000,107.500000,107.477000,107.494000
1585801200,107.492000,107.511000,107.492000,107.505000
1585801260,107.505000,107.529000,107.503000,107.524000
1585801320,107.523000,107.524000,107.516000,107.519000
1585801380,107.519000,107.520000,107.510000,107.513000
1585801440,107.513000,107.524000,107.512000,107.512000
1585801500,107.511000,107.512000,107.496000,107.496000
1585801560,107.495000,107.496000,107.481000,107.491000
1585801620,107.490000,107.496000,107.480000,107.487000
1585801680,107.487000,107.487000,107.471000,107.477000
1585801740,107.479000,107.486000,107.479000,107.481000
1585801800,107.481000,107.490000,107.481000,107.483000
1585801860,107.483000,107.504000,107.483000,107.496000
1585801920,107.497000,107.497000,107.480000,107.486000
1585801980,107.486000,107.500000,107.486000,107.495000
1585802040,107.495000,107.498000,107.484000,107.485000
1585802100,107.485000,107.501000,107.474000,107.481000
1585802160,107.479000,107.493000,107.478000,107.491000
1585802220,107.491000,107.492000,107.482000,107.482000
1585802280,107.484000,107.486000,107.479000,107.481000
1585802340,107.478000,107.483000,107.472000,107.479000
1585802400,107.479000,107.480000,107.461000,107.463000
1585802460,107.464000,107.468000,107.462000,107.467000
1585802520,107.467000,107.467000,107.451000,107.460000
1585802580,107.459000,107.463000,107.458000,107.459000
1585802640,107.460000,107.468000,107.460000,107.465000
