time,open,high,low,close
1585800000,1.238400,1.238420,1.238160,1.238240
1585800060,1.238250,1.238260,1.238230,1.238230
1585800120,1.238200,1.238230,1.238160,1.238220
1585800180,1.238220,1.238270,1.238220,1.238260
1585800240,1.238260,1.238360,1.238250,1.238290
1585800300,1.238290,1.238300,1.238270,1.238300
1585800360,1.238290,1.238300,1.238210,1.238260
1585800420,1.238260,1.238260,1.238030,1.238050
1585800480,1.238060,1.238090,1.238050,1.238090
1585800540,1.238070,1.238180,1.238070,1.238160
1585800600,1.238160,1.238160,1.238020,1.238110
1585800660,1.238100,1.238100,1.237950,1.237990
1585800720,1.237980,1.238010,1.237940,1.238000
1585800780,1.237980,1.238030,1.237930,1.238010
1585800840,1.238010,1.238010,1.237870,1.237990
1585800900,1.237980,1.237980,1.237790,1.237890
1585800960,1.237880,1.237920,1.237880,1.237910
1585801020,1.237930,1.237980,1.237880,1.237890
1585801080,1.237890,1.238000,1.237740,1.237910
1585801140,1.237900,1.237920,1.237850,1.237860
1585801200,1.237870,1.237980,1.237630,1.237980
1585801260,1.237970,1.238090,1.237900,1.238030
1585801320,1.238000,1.238070,1.237800,1.237940
1585801380,1.237950,1.238000,1.237930,1.238000
1585801440,1.238010,1.238240,1.237980,1.238200
1585801500,1.238200,1.238220,1.238180,1.238210
1585801560,1.238220,1.238230,1.238210,1.238210
1585801620,1.238220,1.238280,1.238200,1.238270
1585801680,1.238270,1.238270,1.238200,1.238210
1585801740,1.238200,1.238220,1.238200,1.238220
1585801800,1.238220,1.238410,1.238220,1.238400
1585801860,1.238430,1.238430,1.238360,1.238390
1585801920,1.238410,1.238490,1.238200,1.238200
1585801980,1.238250,1.238250,1.238150,1.238150
1585802040,1.238130,1.238270,1.238100,1.238270
1585802100,1.238270,1.238290,1.238260,1.238290
1585802160,1.238300,1.238370,1.238300,1.238370
1585802220,1.238370,1.238400,1.238250,1.238270
1585802280,1.238260,1.238270,1.238230,1.238260
1585802340,1.238270,1.238460,1.238220,1.238420
1585802400,1.238430,1.238490,1.238420,1.238430
1585802460,1.238430,1.238430,1.238420,1.238420
1585802520,1.238420,1.238530,1.238420,1.238530
1585802580,1.238530,1.238540,1.238510,1.238530
1585802640,1.238510,1.238540,1.238510,1.238540
1585802700,1.238560,1.238560,1.238540,1.238540
1585802760,1.238560,1.238560,1.238520,1.238520
1585802820,1.238520,1.238560,1.238520,1.238530
1585802880,1.238520,1.238540,1.238520,1.238520
1585802940,1.238530,1.238560,1.238520,1.238560
1585803000,1.238570,1.238580,1.238540,1.238540
1585803060,1.238540,1.238560,1.238520,1.238550
1585803120,1.238560,1.238770,1.238530,1.238660
1585803180,1.238660,1.238660,1.238550,1.238620
1585803240,1.238630,1.238680,1.238560,1.238670
1585803300,1.238650,1.238660,1.238650,1.238650
1585803360,1.238670,1.238700,1.238640,1.238700
1585803420,1.238690,1.238820,1.238680,1.238820
1585803480,1.238810,1.238830,1.238650,1.238750
1585803540,1.238740,1.238820,1.238730,1.238800
1585803600,1.238810,1.238960,1.238790,1.238830
1585803660,1.238840,1.238870,1.238820,1.238870
1585803720,1.238850,1.238870,1.238700,1.238840
1585803780,1.238820,1.238990,1.238810,1.238830
1585803840,1.238810,1.238830,1.238800,1.238820
1585803900,1.238820,1.238870,1.238730,1.238870
1585803960,1.238870,1.239000,1.238870,1.239000
1585804020,1.239000,1.239010,1.238970,1.238970
1585804080,1.238960,1.239130,1.238950,1.239070
1585804140,1.239070,1.239550,1.239070,1.239450
1585804200,1.239420,1.239420,1.239260,1.239330
1585804260,1.239390,1.239420,1.239360,1.239380
1585804320,1.239390,1.239400,1.239360,1.239360
1585804380,1.239370,1.239870,1.239360,1.239870
1585804440,1.239870,1.239990,1.239590,1.239640
1585804500,1.239640,1.239640,1.239490,1.239530
1585804560,1.239530,1.239840,1.239530,1.239780
1585804620,1.239810,1.240350,1.239720,1.239960
1585804680,1.240100,1.240220,1.240090,1.240100
1585804740,1.240100,1.240100,1.239890,1.239960
1585804800,1.239960,1.239970,1.239890,1.239970
1585804860,1.239970,1.240090,1.239800,1.240090
1585804920,1.240060,1.240160,1.240060,1.240060
1585804980,1.240170,1.240440,1.240170,1.240290
1585805040,1.240250,1.240260,1.240080,1.240210
1585805100,1.240210,1.240250,1.240140,1.240150
1585805160,1.240150,1.240270,1.240150,1.240220
1585805220,1.240250,1.240320,1.240100,1.240120
1585805280,1.240110,1.240300,1.240110,1.240210
1585805340,1.240200,1.240230,1.240090,1.240220
1585805400,1.240200,1.240550,1.240110,1.240430
1585805460,1.240430,1.240620,1.240400,1.240450
1585805520,1.240440,1.240460,1.240380,1.240420
1585805580,1.240440,1.240450,1.240170,1.240320
1585805640,1.240320,1.240410,1.240310,1.240340
1585805700,1.240350,1.240410,1.240310,1.240340
1585805760,1.240400,1.240460,1.240200,1.240460
1585805820,1.240420,1.240470,1.240350,1.240350
1585805880,1.240350,1.240500,1.240340,1.240500
1585805940,1.240480,1.240570,1.240370,1.240370
1585806000,1.240380,1.240380,1.240100,1.240100
1585806060,1.240150,1.240150,1.239840,1.239990
1585806120,1.240010,1.240100,1.239950,1.240100
1585806180,1.240120,1.240240,1.240100,1.240180
1585806240,1.240190,1.240220,1.240040,1.240040
1585806300,1.240100,1.240390,1.240050,1.240270
1585806360,1.240270,1.240370,1.240240,1.240260
1585806420,1.240250,1.240250,1.240040,1.240190
1585806480,1.240260,1.240290,1.240100,1.240150
1585806540,1.240140,1.240200,1.240090,1.240140
1585806600,1.240130,1.240510,1.240120,1.240490
1585806660,1.240480,1.240600,1.240300,1.240540
1585806720,1.240550,1.240620,1.240330,1.240520
1585806780,1.240530,1.240530,1.240230,1.240240
1585806840,1.240250,1.240350,1.240150,1.240240
1585806900,1.240240,1.240280,1.240180,1.240240
1585806960,1.240250,1.240320,1.240070,1.240320
1585807020,1.240350,1.240460,1.240350,1.240460
1585807080,1.240470,1.240550,1.240400,1.240450
1585807140,1.240450,1.241120,1.240450,1.240890
1585807200,1.240930,1.241070,1.240880,1.240970
1585807260,1.240980,1.241290,1.240930,1.241220
1585807320,1.241170,1.241230,1.241030,1.241140
1585807380,1.241120,1.241150,1.241110,1.241120
1585807440,1.241130,1.241810,1.241090,1.241810
1585807500,1.241800,1.241890,1.241610,1.241820
1585807560,1.241820,1.242090,1.241720,1.242090
1585807620,1.242110,1.242360,1.242010,1.242030
1585807680,1.242040,1.242420,1.242020,1.242290
1585807740,1.242280,1.242340,1.242090,1.242170
1585807800,1.242170,1.242170,1.241670,1.241700
1585807860,1.241680,1.242100,1.241680,1.242080
1585807920,1.242060,1.242660,1.242060,1.242440
1585807980,1.242460,1.242690,1.242370,1.242520
1585808040,1.242520,1.242520,1.242250,1.242340
1585808100,1.242310,1.242370,1.242040,1.242100
1585808160,1.242100,1.242390,1.242100,1.242390
1585808220,1.242390,1.242390,1.242030,1.242150
1585808280,1.242150,1.242250,1.242000,1.242150
1585808340,1.242170,1.242270,1.242020,1.242110
1585808400,1.242080,1.242140,1.242000,1.242120
1585808460,1.242150,1.242150,1.241900,1.241970
1585808520,1.241980,1.242110,1.241890,1.241910
1585808580,1.241960,1.242020,1.241940,1.241950
1585808640,1.241950,1.242100,1.241870,1.242100
1585808700,1.242100,1.242440,1.242100,1.242370
1585808760,1.242400,1.243170,1.242400,1.242850
1585808820,1.242850,1.243080,1.242830,1.242970
1585808880,1.242960,1.242960,1.242570,1.242570
1585808940,1.242610,1.242610,1.242370,1.242440
1585809000,1.242440,1.242530,1.241760,1.241770
1585809060,1.241760,1.241760,1.241330,1.241570
1585809120,1.241590,1.241590,1.241390,1.241460
1585809180,1.241480,1.241550,1.241040,1.241050
1585809240,1.241050,1.241050,1.240630,1.240780
1585809300,1.240770,1.241420,1.240770,1.241300
1585809360,1.241330,1.241440,1.240740,1.240850
1585809420,1.240850,1.241200,1.240850,1.240980
1585809480,1.240980,1.241310,1.240980,1.241090
1585809540,1.241080,1.241280,1.241060,1.241170
1585809600,1.241230,1.241240,1.241120,1.241200
1585809660,1.241220,1.242330,1.241210,1.242330
1585809720,1.242360,1.242700,1.242040,1.242040
1585809780,1.242040,1.242110,1.241890,1.241890
1585809840,1.241890,1.241980,1.241690,1.241770
1585809900,1.241770,1.241770,1.241250,1.241270
1585809960,1.241260,1.241430,1.241260,1.241330
1585810020,1.241320,1.241540,1.241270,1.241350
1585810080,1.241360,1.241410,1.241290,1.241380
1585810140,1.241380,1.241380,1.241120,1.241180
1585810200,1.241170,1.241580,1.241030,1.241560
