time,open,high,low,close
1771455600,1.1789672374725342,1.1792453527450562,1.1789672374725342,1.1792453527450562
1771459200,1.1792453527450562,1.1795234680175781,1.178828239440918,1.1792453527450562
1771462800,1.1793843507766724,1.1798018217086792,1.1793843507766724,1.1798018217086792
1771466400,1.1798018217086792,1.179940938949585,1.1793843507766724,1.1793843507766724
1771470000,1.1795234680175781,1.1796625852584839,1.1792453527450562,1.1795234680175781
1771473600,1.1795234680175781,1.1795234680175781,1.178828239440918,1.1792453527450562
1771477200,1.1792453527450562,1.1796625852584839,1.1791062355041504,1.1795234680175781
1771480800,1.1795234680175781,1.18035888671875,1.1793843507766724,1.1802195310592651
1771484400,1.179940938949585,1.1806375980377197,1.1796625852584839,1.1804981231689453
1771488000,1.18035888671875,1.1807769536972046,1.1800801753997803,1.18035888671875
1771491600,1.1804981231689453,1.1810559034347534,1.1802195310592651,1.18035888671875
1771495200,1.18035888671875,1.1806375980377197,1.1791062355041504,1.1791062355041504
1771498800,1.1792453527450562,1.1793843507766724,1.1781338453292847,1.1784114837646484
1771502400,1.1782727241516113,1.1784114837646484,1.177163004875183,1.177163004875183
1771506000,1.1773016452789307,1.1773016452789307,1.1756407022476196,1.176747441291809
1771509600,1.176747441291809,1.176747441291809,1.1745359897613525,1.175364375114441
1771513200,1.1756407022476196,1.1777175664901733,1.1756407022476196,1.1766090393066406
1771516800,1.1766090393066406,1.1773016452789307,1.1761938333511353,1.1763322353363037
1771520400,1.1764705181121826,1.177163004875183,1.1759172677993774,1.177024483680725
1771524000,1.176885962486267,1.1777175664901733,1.176885962486267,1.177163004875183
1771527600,1.1773016452789307,1.1774401664733887,1.1763322353363037,1.1766090393066406
1771531200,1.176747441291809,1.177163004875183,1.176747441291809,1.177163004875183
1771534800,1.177163004875183,1.1781338453292847,1.177163004875183,1.1775789260864258
1771538400,1.1773016452789307,1.1778563261032104,1.1773016452789307,1.1774401664733887
