time,open,high,low,close
1771455600,208.8719940185547,208.91700744628906,208.74600219726562,208.75799560546875
1771459200,208.74099731445312,208.89100646972656,208.62899780273438,208.7220001220703
1771462800,208.72000122070312,209.1540069580078,208.72000122070312,209.1280059814453
1771466400,209.12100219726562,209.20799255371094,208.8459930419922,209.1580047607422
1771470000,209.1580047607422,209.4499969482422,209.10000610351562,209.29200744628906
1771473600,209.2899932861328,209.44200134277344,209.13699340820312,209.15699768066406
1771477200,209.14500427246094,209.46200561523438,209.13800048828125,209.45399475097656
1771480800,209.45399475097656,209.47999572753906,209.2239990234375,209.34300231933594
1771484400,209.33099365234375,209.53700256347656,209.3090057373047,209.3730010986328
1771488000,209.375,209.4709930419922,208.96200561523438,209.0800018310547
1771491600,209.0850067138672,209.32200622558594,208.8719940185547,209.0540008544922
1771495200,209.05299377441406,209.08999633789062,208.60499572753906,208.66400146484375
1771498800,208.6649932861328,208.69900512695312,208.19500732421875,208.21800231933594
1771502400,208.21499633789062,208.4290008544922,208.0760040283203,208.40699768066406
1771506000,208.40199279785156,208.6490020751953,208.2729949951172,208.61700439453125
1771509600,208.61399841308594,208.72300720214844,208.46099853515625,208.67999267578125
1771513200,208.68600463867188,208.89100646972656,208.5279998779297,208.531005859375
1771516800,208.5279998779297,208.55599975585938,208.26800537109375,208.3470001220703
1771520400,208.3459930419922,208.55599975585938,208.26499938964844,208.5279998779297
1771524000,208.52699279785156,208.5800018310547,208.44200134277344,208.4499969482422
1771527600,208.4510040283203,208.63699340820312,208.44000244140625,208.6060028076172
1771531200,208.6009979248047,208.74000549316406,208.57200622558594,208.7209930419922
1771534800,208.71800231933594,208.843994140625,208.57899475097656,208.71499633789062
1771538400,208.7209930419922,208.7519989013672,208.42999267578125,208.6300048828125
