time,open,high,low,close
1771455600,0.7721400260925293,0.772599995136261,0.7719200253486633,0.7724400162696838
1771459200,0.7724199891090393,0.7729499936103821,0.7724000215530396,0.7727100253105164
1771462800,0.7727100253105164,0.7727299928665161,0.7720900177955627,0.7720999717712402
1771466400,0.7721199989318848,0.7725200057029724,0.7720500230789185,0.7724800109863281
1771470000,0.7724599838256836,0.7730100154876709,0.7723600268363953,0.7728800177574158
1771473600,0.7728700041770935,0.7734000086784363,0.7728099822998047,0.7730500102043152
1771477200,0.7730500102043152,0.7732999920845032,0.772849977016449,0.7729099988937378
1771480800,0.7729099988937378,0.7731299996376038,0.7720500230789185,0.7722799777984619
1771484400,0.7722700238227844,0.7727599740028381,0.7719900012016296,0.7723199725151062
1771488000,0.7723199725151062,0.7727199792861938,0.7720999717712402,0.7724999785423279
1771491600,0.7724900245666504,0.7731599807739258,0.7721400260925293,0.7731199860572815
1771495200,0.7731199860572815,0.7738400101661682,0.772819995880127,0.7737100124359131
1771498800,0.7737100124359131,0.7742900252342224,0.7735000252723694,0.7740700244903564
1771502400,0.7740700244903564,0.7753000259399414,0.7739999890327454,0.7750700116157532
1771506000,0.7750899791717529,0.7759600281715393,0.7745800018310547,0.774619996547699
1771509600,0.7746099829673767,0.7762799859046936,0.7745400071144104,0.7757200002670288
1771513200,0.7756999731063843,0.7758700251579285,0.7743499875068665,0.7755200266838074
1771516800,0.7755500078201294,0.7758200168609619,0.7747099995613098,0.7757599949836731
1771520400,0.7757599949836731,0.7760999798774719,0.7752799987792969,0.7755299806594849
1771524000,0.7755100131034851,0.7755100131034851,0.7747399806976318,0.7751700282096863
1771527600,0.7751700282096863,0.7762200236320496,0.7750200033187866,0.7759000062942505
1771531200,0.7759299874305725,0.7759600281715393,0.7753199934959412,0.7753499746322632
1771534800,0.7753700017929077,0.7754999995231628,0.7746400237083435,0.7746400237083435
1771538400,0.774429976940155,0.7751100063323975,0.7741000056266785,0.7742699980735779
