time,open,high,low,close
1771455600,0.872759997844696,0.8735600113868713,0.8727399706840515,0.8734800219535828
1771459200,0.8734999895095825,0.8740400075912476,0.8734300136566162,0.873960018157959
1771462800,0.873960018157959,0.8740000128746033,0.8736600279808044,0.8738399744033813
1771466400,0.8738499879837036,0.874019980430603,0.8736900091171265,0.8737000226974487
1771470000,0.8737000226974487,0.8740000128746033,0.8735499978065491,0.8739299774169922
1771473600,0.8739299774169922,0.8743299841880798,0.8737599849700928,0.8743000030517578
1771477200,0.8743000030517578,0.8744000196456909,0.8741899728775024,0.8742300271987915
1771480800,0.8742200136184692,0.8743100166320801,0.8738899827003479,0.8739299774169922
1771484400,0.8739100098609924,0.8739500045776367,0.8733599781990051,0.8734300136566162
1771488000,0.873420000076294,0.8738999962806702,0.8730800151824951,0.8737599849700928
1771491600,0.8737599849700928,0.8743399977684021,0.8733699917793274,0.873740017414093
1771495200,0.8737599849700928,0.8743000030517578,0.8736400008201599,0.873960018157959
1771498800,0.8739500045776367,0.8748199939727783,0.8737499713897705,0.8747900128364563
1771502400,0.8748199939727783,0.8749600052833557,0.874019980430603,0.8741599917411804
1771506000,0.8741599917411804,0.8743100166320801,0.8731099963188171,0.8736199736595154
1771509600,0.8736199736595154,0.8742499947547913,0.8735799789428711,0.873989999294281
1771513200,0.8740000128746033,0.8744900226593018,0.8735700249671936,0.8742799758911133
1771516800,0.8742600083351135,0.8751500248908997,0.8742300271987915,0.8747100234031677
1771520400,0.8747100234031677,0.8749099969863892,0.8743600249290466,0.8745999932289124
1771524000,0.8745899796485901,0.8746600151062012,0.8742600083351135,0.8742899894714355
1771527600,0.8742899894714355,0.8745499849319458,0.8740400075912476,0.8744699954986572
1771531200,0.8744900226593018,0.8745399713516235,0.874239981174469,0.8743699789047241
1771534800,0.8743600249290466,0.8744400143623352,0.8739799857139587,0.8741400241851807
1771538400,0.8741300106048584,0.874459981918335,0.8735100030899048,0.8738899827003479
