time,open,high,low,close
1771455600,182.35000610351562,182.48699951171875,182.34500122070312,182.36500549316406
1771459200,182.35800170898438,182.5030059814453,182.27000427246094,182.4320068359375
1771462800,182.4320068359375,182.81100463867188,182.39999389648438,182.76499938964844
1771466400,182.76400756835938,182.86300659179688,182.5290069580078,182.76400756835938
1771470000,182.75900268554688,183.02999877929688,182.70799255371094,182.92599487304688
1771473600,182.9290008544922,183.03500366210938,182.86300659179688,182.88400268554688
1771477200,182.87899780273438,183.14300537109375,182.86599731445312,183.1280059814453
1771480800,183.13600158691406,183.156005859375,182.87100219726562,182.95599365234375
1771484400,182.96299743652344,183.11099243164062,182.8509979248047,182.88600158691406
1771488000,182.89100646972656,182.91400146484375,182.58599853515625,182.70899963378906
1771491600,182.70199584960938,182.89700317382812,182.63499450683594,182.6750030517578
1771495200,182.68099975585938,182.70399475097656,182.35400390625,182.38299560546875
1771498800,182.38400268554688,182.3990020751953,182.0959930419922,182.16200256347656
1771502400,182.16200256347656,182.21200561523438,182.0070037841797,182.19900512695312
1771506000,182.19400024414062,182.27499389648438,182.0290069580078,182.27099609375
1771509600,182.2729949951172,182.43800354003906,182.18099975585938,182.4029998779297
1771513200,182.4080047607422,182.6009979248047,182.32899475097656,182.33099365234375
1771516800,182.33599853515625,182.35400390625,182.19700622558594,182.26600646972656
1771520400,182.25999450683594,182.4080047607422,182.20599365234375,182.3939971923828
1771524000,182.39999389648438,182.41200256347656,182.26199340820312,182.26699829101562
1771527600,182.26499938964844,182.4600067138672,182.24099731445312,182.44000244140625
1771531200,182.43699645996094,182.52999877929688,182.3990020751953,182.51499938964844
1771534800,182.52000427246094,182.5800018310547,182.4239959716797,182.49000549316406
1771538400,182.48800659179688,182.5019989013672,182.25799560546875,182.41299438476562
