time,open,high,low,close
1771455600,1.3498190641403198,1.3499102592468262,1.3494731187820435,1.349582314491272
1771459200,1.3496005535125732,1.349727988243103,1.348945140838623,1.348945140838623
1771462800,1.3491452932357788,1.349837303161621,1.3491452932357788,1.349727988243103
1771466400,1.3496187925338745,1.3497827053070068,1.3492909669876099,1.3495094776153564
1771470000,1.3495277166366577,1.3497827053070068,1.3489269018173218,1.349127173423767
1771473600,1.3493092060089111,1.3493092060089111,1.3482539653778076,1.3484539985656738
1771477200,1.3483631610870361,1.3487995862960815,1.3481448888778687,1.3487632274627686
1771480800,1.3487632274627686,1.3502565622329712,1.348617672920227,1.350074291229248
1771484400,1.3498190641403198,1.3512235879898071,1.3496005535125732,1.35111403465271
1771488000,1.3510775566101074,1.351607084274292,1.350311279296875,1.3505666255950928
1771491600,1.3507671356201172,1.3516253232955933,1.3496370315551758,1.3503841161727905
1771495200,1.3504936695098877,1.3506760597229004,1.348581314086914,1.348726749420166
1771498800,1.3487086296081543,1.3491816520690918,1.3466562032699585,1.3467106819152832
1771502400,1.3464930057525635,1.3472731113433838,1.3459675312042236,1.3463661670684814
1771506000,1.3463661670684814,1.346982717514038,1.3450803756713867,1.3466562032699585
1771509600,1.3465112447738647,1.3465112447738647,1.3435261249542236,1.3442305326461792
1771513200,1.344483494758606,1.3473820686340332,1.344483494758606,1.345496654510498
1771516800,1.345406174659729,1.3456052541732788,1.3440136909484863,1.344573974609375
1771520400,1.34442937374115,1.345569133758545,1.3439595699310303,1.3453155755996704
1771524000,1.3453518152236938,1.3465837240219116,1.3452250957489014,1.3460218906402588
1771527600,1.3462392091751099,1.3465837240219116,1.344935655593872,1.3451346158981323
1771531200,1.3452974557876587,1.3459855318069458,1.3452974557876587,1.3458225727081299
1771534800,1.3459312915802002,1.3473457098007202,1.3459312915802002,1.3464748859405518
1771538400,1.3466562032699585,1.3470009565353394,1.3460942506790161,1.3466744422912598
