time,open,high,low,close
1771455600,0.5969436764717102,0.5970505475997925,0.5968011021614075,0.5969080328941345
1771459200,0.5968723893165588,0.5968723893165588,0.5960896611213684,0.5967655777931213
1771462800,0.5968011021614075,0.5976214408874512,0.5968011021614075,0.5976214408874512
1771466400,0.597550094127655,0.597907304763794,0.5973358750343323,0.5975857377052307
1771470000,0.5976214408874512,0.5980145931243896,0.5974429249763489,0.5975857377052307
1771473600,0.5976929068565369,0.5976929068565369,0.5969436764717102,0.5971218943595886
1771477200,0.5970505475997925,0.5972645282745361,0.5967299342155457,0.5971575379371643
1771480800,0.5972288846969604,0.5981576442718506,0.5971218943595886,0.5981576442718506
1771484400,0.5981218814849854,0.5987306833267212,0.5978001356124878,0.5986231565475464
1771488000,0.5985515117645264,0.5990535020828247,0.5981934666633606,0.5983365774154663
1771491600,0.5984798669815063,0.598766565322876,0.5977643728256226,0.5978358387947083
1771495200,0.5976572036743164,0.5978715419769287,0.5971218943595886,0.597550094127655
1771498800,0.5975857377052307,0.5979430675506592,0.5967655777931213,0.5969793200492859
1771502400,0.5971575379371643,0.5975857377052307,0.5966231226921082,0.5966587066650391
1771506000,0.5967299342155457,0.5969436764717102,0.5958765149116516,0.5967299342155457
1771509600,0.5967299342155457,0.5967299342155457,0.5948486328125,0.5955571532249451
1771513200,0.5953798294067383,0.5980503559112549,0.5953798294067383,0.5975143313407898
1771516800,0.5973715782165527,0.5977286100387573,0.5969080328941345,0.5969436764717102
1771520400,0.5969080328941345,0.5973715782165527,0.5965518951416016,0.5969436764717102
1771524000,0.5970149636268616,0.5976214408874512,0.5968011021614075,0.5974072217941284
1771527600,0.5974429249763489,0.597550094127655,0.5965163707733154,0.5966231226921082
1771531200,0.5968011021614075,0.5972645282745361,0.5968011021614075,0.5972645282745361
1771534800,0.5973715782165527,0.5977286100387573,0.5973715782165527,0.5974429249763489
1771538400,0.5974072217941284,0.5978715419769287,0.59719318151474,0.5974429249763489
