time,open,high,low,close
1771455600,154.71600341796875,154.79600524902344,154.68499755859375,154.69400024414062
1771459200,154.68299865722656,154.83700561523438,154.60699462890625,154.72500610351562
1771462800,154.72900390625,154.98199462890625,154.64700317382812,154.9459991455078
1771466400,154.94500732421875,155.04600524902344,154.74899291992188,154.98800659179688
1771470000,154.98699951171875,155.26199340820312,154.91900634765625,155.13299560546875
1771473600,155.13400268554688,155.29400634765625,155.0919952392578,155.11300659179688
1771477200,155.11599731445312,155.3300018310547,155.093994140625,155.30299377441406
1771480800,155.3040008544922,155.343994140625,154.9550018310547,155.07200622558594
1771484400,155.05999755859375,155.1929931640625,154.9250030517578,154.968994140625
1771488000,154.97000122070312,155.02699279785156,154.697998046875,154.8070068359375
1771491600,154.81399536132812,154.97799682617188,154.74600219726562,154.8090057373047
1771495200,154.8000030517578,154.85499572753906,154.6540069580078,154.697998046875
1771498800,154.69700622558594,154.72300720214844,154.56700134277344,154.6230010986328
1771502400,154.62600708007812,154.81399536132812,154.53199768066406,154.79800415039062
1771506000,154.7989959716797,155.04200744628906,154.78500366210938,154.91299438476562
1771509600,154.91700744628906,155.28399658203125,154.88800048828125,155.21200561523438
1771513200,155.20799255371094,155.26499938964844,154.947998046875,154.99000549316406
1771516800,154.99099731445312,155.01199340820312,154.85000610351562,154.96099853515625
1771520400,154.96200561523438,155.03199768066406,154.91400146484375,155.01400756835938
1771524000,155.01100158691406,155.0290069580078,154.822998046875,154.875
1771527600,154.8699951171875,155.1300048828125,154.822998046875,155.0800018310547
1771531200,155.07899475097656,155.1230010986328,154.9969940185547,155.0780029296875
1771534800,155.08599853515625,155.10499572753906,154.93899536132812,155.02000427246094
1771538400,154.9810028076172,155.0469970703125,154.8470001220703,154.89100646972656
