time,open,high,low,close
1497499200,0.722020,0.722030,0.722020,0.722030
1497499260,0.722030,0.722030,0.722020,0.722020
1497499320,0.722010,0.722020,0.722000,0.722020
1497499380,0.722020,0.722060,0.722020,0.722060
1497499440,0.722060,0.722060,0.722010,0.722010
1497499500,0.722010,0.722010,0.721830,0.721840
1497499560,0.721830,0.721870,0.721830,0.721860
1497499620,0.721850,0.721920,0.721830,0.721830
1497499680,0.721820,0.721820,0.721800,0.721800
1497499740,0.721810,0.721850,0.721730,0.721800
1497499800,0.721810,0.721900,0.721810,0.721890
1497499860,0.721860,0.721860,0.721800,0.721810
1497499920,0.721810,0.721830,0.721780,0.721810
1497499980,0.721810,0.721810,0.721730,0.721730
1497500040,0.721720,0.721720,0.721660,0.721660
1497500100,0.721670,0.721690,0.721660,0.721680
1497500160,0.721670,0.721690,0.721670,0.721670
1497500220,0.721680,0.721740,0.721670,0.721700
1497500280,0.721700,0.721730,0.721680,0.721680
1497500340,0.721670,0.721690,0.721590,0.721610
1497500400,0.721590,0.721630,0.721580,0.721600
1497500460,0.721600,0.721620,0.721600,0.721620
1497500520,0.721620,0.721620,0.721610,0.721610
1497500580,0.721590,0.721610,0.721580,0.721580
1497500640,0.721570,0.721620,0.721510,0.721520
1497500700,0.721530,0.721750,0.721530,0.721740
1497500760,0.721730,0.721820,0.721730,0.721810
1497500820,0.721800,0.721810,0.721790,0.721790
1497500880,0.721800,0.721890,0.721780,0.721880
1497500940,0.721890,0.721920,0.721820,0.721820
1497501000,0.721810,0.721970,0.721690,0.721940
1497501060,0.721940,0.721970,0.721940,0.721970
1497501120,0.721960,0.722270,0.721960,0.722270
1497501180,0.722270,0.722270,0.722160,0.722160
1497501240,0.722140,0.722200,0.722140,0.722200
1497501300,0.722200,0.722240,0.722190,0.722210
1497501360,0.722210,0.722300,0.722210,0.722270
1497501420,0.722270,0.722280,0.722190,0.722280
1497501480,0.722280,0.722350,0.722280,0.722350
1497501540,0.722330,0.722350,0.722230,0.722240
1497501600,0.722250,0.722310,0.722230,0.722280
1497501660,0.722270,0.722420,0.722270,0.722330
1497501720,0.722320,0.722320,0.722210,0.722220
1497501780,0.722230,0.722250,0.722220,0.722240
1497501840,0.722230,0.722250,0.722230,0.722250
1497501900,0.722240,0.722290,0.722240,0.722280
1497501960,0.722290,0.722290,0.722220,0.722230
1497502020,0.722240,0.722330,0.722200,0.722200
1497502080,0.722210,0.722250,0.722190,0.722230
1497502140,0.722230,0.722230,0.722220,0.722220
1497502200,0.722210,0.722220,0.722180,0.722190
1497502260,0.722210,0.722220,0.722190,0.722220
1497502320,0.722210,0.722220,0.722130,0.722180
1497502380,0.722170,0.722350,0.722120,0.722350
1497502440,0.722340,0.722360,0.722320,0.722350
1497502500,0.722330,0.722350,0.722330,0.722350
1497502560,0.722340,0.722380,0.722340,0.722370
1497502620,0.722380,0.722380,0.722380,0.722380
1497502680,0.722370,0.722510,0.722370,0.722510
1497502740,0.722510,0.722510,0.722410,0.722410
1497502800,0.722390,0.722410,0.722320,0.722340
1497502860,0.722340,0.722340,0.722290,0.722330
1497502920,0.722310,0.722310,0.722310,0.722310
1497502980,0.722330,0.722330,0.722320,0.722320
1497503040,0.722330,0.722330,0.722320,0.722330
1497503100,0.722360,0.722440,0.722350,0.722380
1497503160,0.722390,0.722470,0.722390,0.722410
1497503220,0.722410,0.722410,0.722410,0.722410
1497503280,0.722410,0.722430,0.722410,0.722430
1497503340,0.722430,0.722510,0.722420,0.722420
1497503400,0.722430,0.722430,0.722410,0.722420
1497503460,0.722410,0.722420,0.722320,0.722410
1497503520,0.722400,0.722410,0.722330,0.722340
1497503580,0.722350,0.722350,0.722310,0.722310
1497503640,0.722320,0.722350,0.722310,0.722330
1497503700,0.722320,0.722330,0.722310,0.722310
1497503760,0.722330,0.722350,0.722330,0.722340
1497503820,0.722340,0.722350,0.722310,0.722330
1497503880,0.722310,0.722310,0.722310,0.722310
1497503940,0.722310,0.722320,0.722240,0.722250
1497504000,0.722240,0.722330,0.722240,0.722290
1497504060,0.722300,0.722330,0.722290,0.722330
1497504120,0.722340,0.722420,0.722330,0.722380
1497504180,0.722390,0.722420,0.722390,0.722420
1497504240,0.722420,0.722420,0.722410,0.722410
1497504300,0.722420,0.722420,0.722410,0.722410
1497504360,0.722420,0.722430,0.722420,0.722430
1497504420,0.722410,0.722520,0.722410,0.722490
1497504480,0.722470,0.722470,0.722400,0.722420
1497504540,0.722420,0.722440,0.722360,0.722430
1497504600,0.722420,0.722420,0.722310,0.722360
1497504660,0.722360,0.722360,0.722340,0.722360
1497504720,0.722360,0.722370,0.722360,0.722370
1497504780,0.722350,0.722370,0.722310,0.722310
1497504840,0.722320,0.722340,0.722310,0.722320
1497504900,0.722320,0.722320,0.722240,0.722310
