time,open,high,low,close
1497499200,109.581000,109.586000,109.570000,109.584000
1497499260,109.585000,109.592000,109.584000,109.589000
1497499320,109.590000,109.590000,109.572000,109.575000
1497499380,109.573000,109.573000,109.561000,109.566000
1497499440,109.566000,109.570000,109.564000,109.564000
1497499500,109.566000,109.575000,109.566000,109.571000
1497499560,109.571000,109.603000,109.568000,109.594000
1497499620,109.592000,109.592000,109.585000,109.588000
1497499680,109.589000,109.593000,109.586000,109.586000
1497499740,109.587000,109.591000,109.586000,109.588000
1497499800,109.587000,109.592000,109.587000,109.587000
1497499860,109.586000,109.586000,109.582000,109.583000
1497499920,109.582000,109.582000,109.580000,109.580000
1497499980,109.580000,109.600000,109.580000,109.598000
1497500040,109.600000,109.605000,109.596000,109.598000
1497500100,109.596000,109.604000,109.593000,109.600000
1497500160,109.597000,109.597000,109.591000,109.592000
1497500220,109.594000,109.595000,109.592000,109.592000
1497500280,109.591000,109.591000,109.580000,109.588000
1497500340,109.591000,109.592000,109.588000,109.590000
1497500400,109.591000,109.598000,109.591000,109.598000
1497500460,109.596000,109.602000,109.593000,109.593000
1497500520,109.594000,109.599000,109.594000,109.598000
1497500580,109.597000,109.597000,109.596000,109.597000
1497500640,109.599000,109.605000,109.599000,109.604000
1497500700,109.603000,109.604000,109.596000,109.604000
1497500760,109.603000,109.609000,109.601000,109.609000
1497500820,109.612000,109.619000,109.609000,109.616000
1497500880,109.615000,109.621000,109.615000,109.620000
1497500940,109.623000,109.625000,109.599000,109.606000
1497501000,109.606000,109.606000,109.595000,109.603000
1497501060,109.604000,109.605000,109.594000,109.599000
1497501120,109.598000,109.600000,109.598000,109.600000
1497501180,109.600000,109.619000,109.600000,109.617000
1497501240,109.618000,109.619000,109.611000,109.611000
1497501300,109.611000,109.611000,109.599000,109.599000
1497501360,109.599000,109.602000,109.589000,109.600000
1497501420,109.601000,109.605000,109.593000,109.598000
1497501480,109.603000,109.605000,109.588000,109.589000
1497501540,109.591000,109.593000,109.591000,109.592000
1497501600,109.591000,109.591000,109.582000,109.587000
1497501660,109.589000,109.592000,109.574000,109.580000
