time,open,high,low,close
1646715600,1.086980,1.087010,1.086900,1.087010
1646715660,1.087010,1.087020,1.086720,1.086730
1646715720,1.086750,1.086800,1.086680,1.086790
1646715780,1.086780,1.086780,1.086660,1.086720
1646715840,1.086720,1.086790,1.086720,1.086720
1646715900,1.086730,1.086810,1.086660,1.086670
1646715960,1.086670,1.086740,1.086610,1.086740
1646716020,1.086720,1.086730,1.086380,1.086400
1646716080,1.086400,1.086430,1.086020,1.086110
1646716140,1.086090,1.086090,1.085820,1.085870
1646716200,1.085860,1.086270,1.085840,1.086050
1646716260,1.086040,1.086060,1.085840,1.085880
1646716320,1.085890,1.086050,1.085890,1.086020
1646716380,1.086040,1.086120,1.085960,1.085990
1646716440,1.085990,1.086040,1.085930,1.085990
1646716500,1.086000,1.086060,1.085870,1.085960
1646716560,1.085950,1.086000,1.085840,1.085980
1646716620,1.086000,1.086200,1.085990,1.086060
1646716680,1.086070,1.086280,1.086060,1.086280
1646716740,1.086270,1.086320,1.086130,1.086150
1646716800,1.086170,1.086250,1.086140,1.086220
1646716860,1.086210,1.086210,1.086120,1.086140
1646716920,1.086140,1.086170,1.086070,1.086070
1646716980,1.086090,1.086220,1.086090,1.086180
1646717040,1.086170,1.086180,1.086090,1.086100
1646717100,1.086100,1.086120,1.086030,1.086100
1646717160,1.086090,1.086130,1.085870,1.085880
1646717220,1.085870,1.085900,1.085810,1.085840
1646717280,1.085840,1.086090,1.085830,1.086030
1646717340,1.086030,1.086040,1.085840,1.085850
1646717400,1.085850,1.085960,1.085850,1.085890
1646717460,1.085890,1.085900,1.085840,1.085840
1646717520,1.085850,1.085960,1.085850,1.085930
1646717580,1.085960,1.085980,1.085900,1.085960
1646717640,1.085980,1.086260,1.085980,1.086130
1646717700,1.086120,1.086170,1.086100,1.086130
1646717760,1.086120,1.086200,1.086100,1.086140
1646717820,1.086160,1.086160,1.085980,1.085990
1646717880,1.085980,1.085980,1.085860,1.085960
1646717940,1.085940,1.086070,1.085880,1.086060
1646718000,1.086070,1.086090,1.086040,1.086080
1646718060,1.086060,1.086250,1.086060,1.086210
1646718120,1.086210,1.086240,1.085910,1.085910
1646718180,1.085920,1.085940,1.085860,1.085900
1646718240,1.085900,1.085960,1.085890,1.085900
1646718300,1.085920,1.086030,1.085750,1.085760
1646718360,1.085760,1.085760,1.085570,1.085620
1646718420,1.085710,1.085800,1.085630,1.085800
1646718480,1.085830,1.086030,1.085800,1.086020
1646718540,1.086000,1.086000,1.085890,1.085900
1646718600,1.085900,1.085900,1.085860,1.085900
1646718660,1.085890,1.086010,1.085880,1.086010
1646718720,1.086010,1.086100,1.085970,1.086090
1646718780,1.086110,1.086560,1.086040,1.086530
1646718840,1.086510,1.086570,1.086130,1.086160
1646718900,1.086160,1.086260,1.086110,1.086210
1646718960,1.086200,1.086200,1.085970,1.086080
1646719020,1.086080,1.086160,1.085990,1.086090
1646719080,1.086090,1.086140,1.085870,1.086090
1646719140,1.086090,1.086180,1.085970,1.085970
1646719200,1.085970,1.086320,1.085890,1.086260
1646719260,1.086270,1.086520,1.086240,1.086510
1646719320,1.086520,1.086540,1.086290,1.086430
1646719380,1.086430,1.086640,1.086420,1.086520
1646719440,1.086530,1.086530,1.086330,1.086410
1646719500,1.086410,1.086550,1.086410,1.086520
1646719560,1.086510,1.086530,1.086310,1.086490
1646719620,1.086470,1.086590,1.086470,1.086470
1646719680,1.086470,1.086530,1.086450,1.086510
1646719740,1.086500,1.086520,1.086320,1.086320
1646719800,1.086330,1.086330,1.086120,1.086150
1646719860,1.086140,1.086250,1.086070,1.086070
1646719920,1.086070,1.086310,1.086070,1.086270
1646719980,1.086260,1.086360,1.086260,1.086270
1646720040,1.086290,1.086310,1.086090,1.086160
1646720100,1.086160,1.086240,1.085990,1.085990
1646720160,1.085990,1.085990,1.085860,1.085880
1646720220,1.085890,1.085940,1.085740,1.085740
1646720280,1.085730,1.085740,1.085560,1.085650
1646720340,1.085650,1.085880,1.085600,1.085790
1646720400,1.085790,1.086060,1.085790,1.085790
1646720460,1.085750,1.085940,1.085750,1.085860
1646720520,1.085870,1.085870,1.085700,1.085860
1646720580,1.085860,1.085980,1.085660,1.085710
1646720640,1.085700,1.085830,1.085600,1.085620
1646720700,1.085600,1.085920,1.085580,1.085910
1646720760,1.085900,1.085930,1.085780,1.085800
1646720820,1.085810,1.085960,1.085810,1.085920
1646720880,1.085920,1.085970,1.085520,1.085570
1646720940,1.085570,1.085680,1.085460,1.085680
1646721000,1.085680,1.085800,1.085650,1.085780
1646721060,1.085770,1.086060,1.085770,1.086040
1646721120,1.086060,1.086080,1.085840,1.085840
1646721180,1.085810,1.085890,1.085670,1.085730
1646721240,1.085750,1.085760,1.085530,1.085610
1646721300,1.085610,1.085750,1.085530,1.085740
1646721360,1.085740,1.085910,1.085680,1.085860
1646721420,1.085860,1.085860,1.085620,1.085630
1646721480,1.085650,1.085700,1.085560,1.085600
1646721540,1.085570,1.085570,1.085450,1.085450
1646721600,1.085460,1.085600,1.085420,1.085550
1646721660,1.085550,1.085860,1.085540,1.085840
1646721720,1.085860,1.085860,1.085670,1.085690
1646721780,1.085670,1.085700,1.085600,1.085610
1646721840,1.085620,1.085740,1.085600,1.085670
1646721900,1.085660,1.085660,1.085450,1.085480
1646721960,1.085450,1.085450,1.085220,1.085280
1646722020,1.085300,1.085850,1.085300,1.085720
1646722080,1.085710,1.085760,1.085620,1.085760
1646722140,1.085750,1.085960,1.085730,1.085950
1646722200,1.085930,1.085930,1.085740,1.085840
1646722260,1.085850,1.085970,1.085820,1.085890
1646722320,1.085890,1.085980,1.085850,1.085880
1646722380,1.085900,1.085980,1.085800,1.085830
1646722440,1.085820,1.085990,1.085770,1.085970
1646722500,1.085940,1.086170,1.085920,1.086040
1646722560,1.086040,1.086040,1.085870,1.085870
1646722620,1.085870,1.085910,1.085790,1.085860
1646722680,1.085860,1.085990,1.085830,1.085900
1646722740,1.085900,1.086080,1.085900,1.086040
1646722800,1.086060,1.086090,1.085340,1.085350
1646722860,1.085350,1.085600,1.085120,1.085560
1646722920,1.085560,1.085600,1.085370,1.085400
1646722980,1.085380,1.085520,1.085270,1.085340
1646723040,1.085350,1.085470,1.085210,1.085230
1646723100,1.085240,1.085610,1.085210,1.085610
1646723160,1.085610,1.085610,1.085260,1.085280
1646723220,1.085280,1.085400,1.085110,1.085220
1646723280,1.085240,1.085570,1.085210,1.085530
1646723340,1.085530,1.085600,1.085240,1.085390
1646723400,1.085390,1.085440,1.085200,1.085280
1646723460,1.085270,1.085460,1.085230,1.085400
1646723520,1.085410,1.085610,1.085380,1.085380
1646723580,1.085370,1.085450,1.085110,1.085320
1646723640,1.085300,1.085480,1.085110,1.085270
1646723700,1.085280,1.085460,1.085270,1.085290
1646723760,1.085280,1.085500,1.085220,1.085490
1646723820,1.085480,1.085710,1.085470,1.085690
1646723880,1.085700,1.085790,1.085610,1.085690
1646723940,1.085700,1.085960,1.085700,1.085950
1646724000,1.085940,1.086060,1.085680,1.085730
1646724060,1.085750,1.085810,1.085590,1.085600
1646724120,1.085590,1.085680,1.085480,1.085630
1646724180,1.085620,1.085770,1.085600,1.085610
1646724240,1.085600,1.085610,1.085450,1.085590
1646724300,1.085580,1.085700,1.085540,1.085570
1646724360,1.085570,1.085610,1.085500,1.085570
1646724420,1.085560,1.085860,1.085530,1.085840
1646724480,1.085840,1.086780,1.085840,1.086670
1646724540,1.086710,1.087050,1.086520,1.087050
1646724600,1.087050,1.087930,1.086970,1.087920
1646724660,1.087920,1.088360,1.087800,1.088050
1646724720,1.088050,1.088050,1.087630,1.087830
1646724780,1.087820,1.087820,1.087040,1.087040
1646724840,1.087030,1.087040,1.086380,1.086620
1646724900,1.086650,1.087060,1.086650,1.087050
1646724960,1.087080,1.087460,1.087020,1.087300
1646725020,1.087310,1.087500,1.087080,1.087500
1646725080,1.087530,1.087640,1.087440,1.087640
1646725140,1.087690,1.087690,1.087310,1.087420
1646725200,1.087400,1.087400,1.086820,1.087080
1646725260,1.087070,1.087370,1.087070,1.087180
1646725320,1.087160,1.087340,1.086940,1.087250
1646725380,1.087230,1.087270,1.086900,1.087170
1646725440,1.087180,1.087580,1.087040,1.087560
1646725500,1.087560,1.087660,1.087110,1.087210
1646725560,1.087230,1.087470,1.087140,1.087180
1646725620,1.087150,1.087340,1.087080,1.087190
1646725680,1.087190,1.087220,1.087020,1.087150
1646725740,1.087130,1.087200,1.086890,1.086890
1646725800,1.086920,1.086930,1.086730,1.086730
1646725860,1.086720,1.086840,1.086640,1.086660
1646725920,1.086660,1.086780,1.086580,1.086770
1646725980,1.086770,1.086900,1.086500,1.086590
1646726040,1.086610,1.086610,1.086250,1.086430
1646726100,1.086410,1.086410,1.086100,1.086140
1646726160,1.086130,1.086310,1.085940,1.086070
1646726220,1.086060,1.086560,1.086060,1.086500
1646726280,1.086500,1.086610,1.086130,1.086140
1646726340,1.086120,1.086410,1.086000,1.086120
1646726400,1.086160,1.086160,1.085590,1.085710
1646726460,1.085700,1.086100,1.085700,1.085830
1646726520,1.085820,1.086420,1.085820,1.086340
1646726580,1.086330,1.086530,1.086210,1.086510
1646726640,1.086510,1.086660,1.086310,1.086650
1646726700,1.086660,1.087120,1.086550,1.087000
1646726760,1.086980,1.086980,1.086680,1.086760
1646726820,1.086770,1.087070,1.086650,1.086920
1646726880,1.086930,1.086940,1.086660,1.086770
1646726940,1.086770,1.086830,1.086550,1.086800
1646727000,1.086760,1.089500,1.086670,1.089130
1646727060,1.089120,1.089970,1.088770,1.089740
1646727120,1.089740,1.090080,1.089320,1.089550
1646727180,1.089600,1.091400,1.089290,1.091230
