time,open,high,low,close
1646715600,0.681660,0.681740,0.681570,0.681670
1646715660,0.681690,0.681710,0.681400,0.681470
1646715720,0.681470,0.681630,0.681440,0.681550
1646715780,0.681550,0.681660,0.681470,0.681570
1646715840,0.681580,0.681610,0.681540,0.681540
1646715900,0.681560,0.681650,0.681540,0.681550
1646715960,0.681550,0.681590,0.681500,0.681580
1646716020,0.681570,0.681570,0.681100,0.681140
1646716080,0.681130,0.681190,0.681000,0.681010
1646716140,0.680980,0.680990,0.680250,0.680460
1646716200,0.680450,0.680930,0.680450,0.680700
1646716260,0.680660,0.680720,0.680300,0.680320
1646716320,0.680330,0.680600,0.680330,0.680580
1646716380,0.680590,0.680640,0.680390,0.680450
1646716440,0.680450,0.680470,0.680240,0.680360
1646716500,0.680350,0.680540,0.680270,0.680520
1646716560,0.680510,0.680510,0.680230,0.680320
1646716620,0.680330,0.680620,0.680330,0.680600
1646716680,0.680600,0.680670,0.680590,0.680670
1646716740,0.680670,0.680740,0.680570,0.680600
1646716800,0.680610,0.680640,0.680560,0.680590
1646716860,0.680570,0.680670,0.680570,0.680660
1646716920,0.680670,0.680720,0.680580,0.680640
1646716980,0.680640,0.680680,0.680560,0.680600
1646717040,0.680600,0.680650,0.680490,0.680490
1646717100,0.680490,0.680560,0.680420,0.680520
1646717160,0.680520,0.680560,0.680420,0.680460
1646717220,0.680470,0.680640,0.680470,0.680610
1646717280,0.680600,0.680830,0.680570,0.680690
1646717340,0.680690,0.680700,0.680500,0.680500
1646717400,0.680500,0.680560,0.680340,0.680400
1646717460,0.680420,0.680490,0.680350,0.680460
1646717520,0.680470,0.680560,0.680450,0.680560
1646717580,0.680570,0.680780,0.680560,0.680700
1646717640,0.680700,0.680850,0.680610,0.680630
1646717700,0.680600,0.680780,0.680600,0.680770
1646717760,0.680780,0.680800,0.680760,0.680790
1646717820,0.680790,0.680910,0.680770,0.680780
1646717880,0.680800,0.680800,0.680700,0.680770
1646717940,0.680770,0.680840,0.680740,0.680760
1646718000,0.680750,0.680800,0.680750,0.680780
1646718060,0.680770,0.680820,0.680770,0.680820
1646718120,0.680820,0.680870,0.680420,0.680420
1646718180,0.680420,0.680510,0.680420,0.680500
1646718240,0.680540,0.680550,0.680310,0.680330
1646718300,0.680310,0.680330,0.680190,0.680210
1646718360,0.680190,0.680200,0.680140,0.680140
1646718420,0.680140,0.680270,0.680140,0.680160
1646718480,0.680150,0.680150,0.680010,0.680140
1646718540,0.680130,0.680160,0.680010,0.680010
1646718600,0.679980,0.680070,0.679980,0.680050
1646718660,0.680070,0.680180,0.680040,0.680170
1646718720,0.680180,0.680320,0.680160,0.680320
1646718780,0.680320,0.680730,0.680320,0.680690
1646718840,0.680690,0.681000,0.680690,0.680750
1646718900,0.680730,0.680800,0.680690,0.680700
1646718960,0.680690,0.680700,0.680590,0.680650
1646719020,0.680640,0.680690,0.680500,0.680670
1646719080,0.680680,0.680690,0.680450,0.680450
1646719140,0.680460,0.680620,0.680460,0.680550
1646719200,0.680550,0.680780,0.680550,0.680760
1646719260,0.680770,0.680890,0.680770,0.680870
1646719320,0.680880,0.681060,0.680780,0.680990
1646719380,0.681010,0.681160,0.680940,0.681100
1646719440,0.681090,0.681090,0.680930,0.680990
1646719500,0.681020,0.681120,0.681020,0.681060
1646719560,0.681050,0.681070,0.680950,0.681040
1646719620,0.681050,0.681170,0.680890,0.680900
1646719680,0.680900,0.680980,0.680840,0.680960
1646719740,0.680980,0.681130,0.680960,0.680970
1646719800,0.680970,0.680980,0.680740,0.680850
1646719860,0.680850,0.680860,0.680610,0.680650
1646719920,0.680650,0.680830,0.680600,0.680780
1646719980,0.680780,0.680840,0.680750,0.680790
1646720040,0.680790,0.680790,0.680630,0.680660
1646720100,0.680660,0.680980,0.680620,0.680860
1646720160,0.680860,0.680870,0.680770,0.680860
1646720220,0.680870,0.680970,0.680870,0.680900
1646720280,0.680900,0.680910,0.680730,0.680740
1646720340,0.680740,0.680790,0.680710,0.680760
1646720400,0.680770,0.680860,0.680730,0.680850
1646720460,0.680810,0.680820,0.680510,0.680520
