time,open,high,low,close
1646715600,0.828200,0.828250,0.828200,0.828230
1646715660,0.828240,0.828260,0.828160,0.828160
1646715720,0.828160,0.828160,0.828120,0.828150
1646715780,0.828150,0.828170,0.828110,0.828150
1646715840,0.828150,0.828220,0.828130,0.828210
1646715900,0.828210,0.828290,0.828200,0.828220
1646715960,0.828220,0.828250,0.828170,0.828250
1646716020,0.828250,0.828290,0.828190,0.828190
1646716080,0.828190,0.828200,0.828000,0.828080
1646716140,0.828070,0.828240,0.828050,0.828210
1646716200,0.828210,0.828360,0.828180,0.828320
1646716260,0.828310,0.828310,0.828240,0.828250
1646716320,0.828250,0.828390,0.828250,0.828360
1646716380,0.828390,0.828400,0.828350,0.828390
1646716440,0.828400,0.828450,0.828350,0.828350
1646716500,0.828370,0.828450,0.828330,0.828400
1646716560,0.828400,0.828430,0.828370,0.828430
1646716620,0.828440,0.828470,0.828400,0.828450
1646716680,0.828440,0.828460,0.828390,0.828430
1646716740,0.828430,0.828460,0.828360,0.828360
1646716800,0.828350,0.828380,0.828310,0.828350
1646716860,0.828350,0.828360,0.828300,0.828300
1646716920,0.828310,0.828310,0.828260,0.828290
1646716980,0.828300,0.828350,0.828290,0.828330
1646717040,0.828310,0.828340,0.828310,0.828320
1646717100,0.828310,0.828340,0.828310,0.828330
1646717160,0.828310,0.828350,0.828250,0.828250
1646717220,0.828250,0.828250,0.828170,0.828180
1646717280,0.828180,0.828300,0.828180,0.828300
1646717340,0.828310,0.828360,0.828280,0.828300
1646717400,0.828290,0.828320,0.828270,0.828270
1646717460,0.828270,0.828300,0.828260,0.828270
1646717520,0.828260,0.828310,0.828260,0.828260
1646717580,0.828270,0.828270,0.828170,0.828170
1646717640,0.828190,0.828310,0.828180,0.828300
1646717700,0.828290,0.828290,0.828200,0.828200
1646717760,0.828200,0.828210,0.828170,0.828190
1646717820,0.828200,0.828280,0.828180,0.828190
1646717880,0.828190,0.828230,0.828140,0.828220
1646717940,0.828220,0.828270,0.828180,0.828270
1646718000,0.828260,0.828320,0.828260,0.828320
1646718060,0.828330,0.828330,0.828250,0.828290
1646718120,0.828300,0.828340,0.828290,0.828320
1646718180,0.828300,0.828300,0.828130,0.828210
