time,open,high,low,close
1646715600,0.730950,0.730980,0.730880,0.730940
1646715660,0.730970,0.730990,0.730670,0.730680
1646715720,0.730680,0.730900,0.730590,0.730810
1646715780,0.730830,0.730830,0.730670,0.730670
1646715840,0.730670,0.730720,0.730590,0.730590
1646715900,0.730580,0.730690,0.730560,0.730650
1646715960,0.730630,0.730640,0.730500,0.730500
1646716020,0.730500,0.730500,0.730130,0.730130
1646716080,0.730120,0.730120,0.729890,0.729910
1646716140,0.729900,0.729900,0.728640,0.728920
1646716200,0.728900,0.729470,0.728900,0.729220
1646716260,0.729220,0.729300,0.728680,0.728750
1646716320,0.728780,0.729080,0.728780,0.729010
1646716380,0.729010,0.729190,0.728750,0.728760
1646716440,0.728750,0.728810,0.728360,0.728440
1646716500,0.728450,0.728990,0.728370,0.728990
1646716560,0.728970,0.728970,0.728730,0.728850
1646716620,0.728850,0.729110,0.728840,0.729040
1646716680,0.729050,0.729170,0.729020,0.729130
1646716740,0.729130,0.729170,0.728890,0.728970
1646716800,0.728970,0.729130,0.728910,0.729060
1646716860,0.729050,0.729170,0.728990,0.729090
1646716920,0.729080,0.729160,0.728880,0.728900
1646716980,0.728890,0.728970,0.728770,0.728810
1646717040,0.728800,0.728850,0.728620,0.728650
1646717100,0.728640,0.728730,0.728530,0.728630
1646717160,0.728620,0.728700,0.728560,0.728590
1646717220,0.728600,0.728780,0.728580,0.728750
1646717280,0.728790,0.729040,0.728740,0.728890
1646717340,0.728880,0.728880,0.728670,0.728670
1646717400,0.728680,0.728920,0.728670,0.728800
1646717460,0.728810,0.728890,0.728670,0.728690
1646717520,0.728700,0.728780,0.728620,0.728760
1646717580,0.728740,0.728930,0.728730,0.728780
1646717640,0.728810,0.728900,0.728640,0.728660
1646717700,0.728660,0.728860,0.728630,0.728850
1646717760,0.728840,0.728890,0.728800,0.728840
1646717820,0.728840,0.728920,0.728780,0.728840
1646717880,0.728840,0.728870,0.728750,0.728820
1646717940,0.728810,0.728900,0.728750,0.728780
1646718000,0.728780,0.728860,0.728780,0.728820
1646718060,0.728820,0.728890,0.728800,0.728860
1646718120,0.728870,0.728960,0.728370,0.728410
1646718180,0.728410,0.728500,0.728390,0.728450
1646718240,0.728440,0.728440,0.728120,0.728120
1646718300,0.728140,0.728160,0.727950,0.728030
1646718360,0.728050,0.728050,0.727860,0.727930
1646718420,0.727940,0.727970,0.727830,0.727890
1646718480,0.727860,0.727860,0.727630,0.727760
1646718540,0.727740,0.727820,0.727640,0.727660
1646718600,0.727640,0.727680,0.727570,0.727650
1646718660,0.727650,0.727730,0.727630,0.727720
1646718720,0.727710,0.728020,0.727710,0.728020
1646718780,0.728030,0.728650,0.728030,0.728570
1646718840,0.728550,0.729170,0.728540,0.728650
1646718900,0.728650,0.728810,0.728530,0.728530
1646718960,0.728530,0.728570,0.728390,0.728480
1646719020,0.728490,0.728520,0.728290,0.728510
1646719080,0.728520,0.728560,0.728200,0.728200
1646719140,0.728200,0.728420,0.728200,0.728300
1646719200,0.728310,0.728620,0.728310,0.728570
1646719260,0.728580,0.728860,0.728580,0.728850
1646719320,0.728830,0.729020,0.728740,0.728920
1646719380,0.728940,0.729120,0.728850,0.729040
1646719440,0.729030,0.729030,0.728680,0.728830
1646719500,0.728830,0.728960,0.728830,0.728860
1646719560,0.728870,0.728930,0.728760,0.728920
1646719620,0.728920,0.729120,0.728780,0.728800
1646719680,0.728790,0.728880,0.728740,0.728840
1646719740,0.728840,0.729050,0.728800,0.728800
1646719800,0.728810,0.728850,0.728660,0.728770
1646719860,0.728730,0.728730,0.728410,0.728410
1646719920,0.728410,0.728620,0.728390,0.728580
1646719980,0.728580,0.728670,0.728560,0.728640
1646720040,0.728640,0.728650,0.728330,0.728400
1646720100,0.728400,0.728690,0.728360,0.728550
1646720160,0.728560,0.728560,0.728380,0.728540
1646720220,0.728570,0.728750,0.728560,0.728570
1646720280,0.728570,0.728570,0.728260,0.728300
1646720340,0.728290,0.728360,0.728220,0.728260
1646720400,0.728270,0.728520,0.728250,0.728360
1646720460,0.728340,0.728380,0.728000,0.728010
1646720520,0.727990,0.728070,0.727910,0.728050
1646720580,0.728070,0.728400,0.727830,0.727980
1646720640,0.727980,0.728130,0.727870,0.727930
1646720700,0.727900,0.728280,0.727880,0.728190
1646720760,0.728190,0.728360,0.728150,0.728290
1646720820,0.728300,0.728320,0.728100,0.728260
1646720880,0.728290,0.728370,0.728020,0.728040
1646720940,0.728030,0.728070,0.727860,0.728070
1646721000,0.728080,0.728230,0.728080,0.728190
1646721060,0.728190,0.728380,0.728190,0.728290
1646721120,0.728320,0.728330,0.728020,0.728120
1646721180,0.728130,0.728510,0.728130,0.728490
1646721240,0.728510,0.728680,0.728480,0.728570
1646721300,0.728560,0.728630,0.728410,0.728630
1646721360,0.728640,0.728870,0.728610,0.728820
1646721420,0.728820,0.728820,0.728540,0.728570
1646721480,0.728620,0.728660,0.728370,0.728400
1646721540,0.728390,0.728460,0.728360,0.728370
1646721600,0.728380,0.728450,0.728220,0.728430
1646721660,0.728440,0.728810,0.728410,0.728770
1646721720,0.728790,0.728820,0.728430,0.728450
1646721780,0.728440,0.728640,0.728410,0.728550
1646721840,0.728570,0.728770,0.728510,0.728690
1646721900,0.728690,0.728770,0.728580,0.728600
1646721960,0.728590,0.728590,0.728070,0.728070
1646722020,0.728070,0.728160,0.728010,0.728010
1646722080,0.728010,0.728100,0.727870,0.727950
1646722140,0.727930,0.728240,0.727920,0.728170
1646722200,0.728160,0.728330,0.728070,0.728330
1646722260,0.728320,0.728490,0.728300,0.728410
1646722320,0.728410,0.728570,0.728380,0.728390
1646722380,0.728400,0.728590,0.728400,0.728410
1646722440,0.728410,0.728420,0.728130,0.728180
1646722500,0.728160,0.728340,0.728130,0.728310
1646722560,0.728310,0.728310,0.728140,0.728220
1646722620,0.728230,0.728300,0.728090,0.728110
1646722680,0.728100,0.728300,0.728040,0.728250
1646722740,0.728240,0.728240,0.727760,0.727850
1646722800,0.727860,0.728060,0.727630,0.727630
1646722860,0.727640,0.727800,0.727610,0.727630
1646722920,0.727640,0.727850,0.727580,0.727790
1646722980,0.727800,0.728000,0.727750,0.727790
