time,open,high,low,close
1646715600,1.312310,1.312340,1.312210,1.312310
1646715660,1.312290,1.312320,1.312090,1.312090
1646715720,1.312110,1.312220,1.312070,1.312190
1646715780,1.312180,1.312220,1.312080,1.312090
1646715840,1.312100,1.312150,1.311990,1.311990
1646715900,1.311990,1.312020,1.311950,1.311950
1646715960,1.311970,1.311980,1.311900,1.311940
1646716020,1.311920,1.311920,1.311660,1.311670
1646716080,1.311660,1.311700,1.311470,1.311470
1646716140,1.311460,1.311460,1.310890,1.310980
1646716200,1.310980,1.311280,1.310910,1.311070
1646716260,1.311080,1.311150,1.310810,1.310960
1646716320,1.310980,1.311010,1.310800,1.310920
1646716380,1.310910,1.311010,1.310820,1.310820
1646716440,1.310860,1.310910,1.310700,1.310910
1646716500,1.310900,1.310940,1.310640,1.310790
1646716560,1.310780,1.310800,1.310670,1.310800
1646716620,1.310800,1.310990,1.310800,1.310840
1646716680,1.310850,1.311130,1.310820,1.311130
1646716740,1.311120,1.311140,1.311020,1.311090
1646716800,1.311100,1.311220,1.311070,1.311190
1646716860,1.311180,1.311210,1.311110,1.311160
1646716920,1.311170,1.311210,1.311120,1.311130
1646716980,1.311130,1.311220,1.311110,1.311180
1646717040,1.311180,1.311190,1.311090,1.311110
1646717100,1.311090,1.311110,1.311010,1.311110
1646717160,1.311110,1.311120,1.310940,1.310960
1646717220,1.310970,1.311060,1.310940,1.311020
1646717280,1.311010,1.311210,1.310980,1.311030
1646717340,1.311020,1.311020,1.310810,1.310810
1646717400,1.310820,1.310940,1.310820,1.310930
1646717460,1.310910,1.310930,1.310840,1.310900
1646717520,1.310890,1.311020,1.310850,1.310990
1646717580,1.310970,1.311190,1.310970,1.311190
1646717640,1.311170,1.311340,1.311140,1.311160
1646717700,1.311150,1.311320,1.311140,1.311320
1646717760,1.311330,1.311420,1.311270,1.311320
1646717820,1.311300,1.311300,1.311160,1.311190
1646717880,1.311190,1.311200,1.311020,1.311110
1646717940,1.311110,1.311240,1.311070,1.311140
1646718000,1.311150,1.311200,1.311060,1.311070
1646718060,1.311080,1.311330,1.311060,1.311280
1646718120,1.311280,1.311300,1.310890,1.310900
1646718180,1.310910,1.311160,1.310890,1.311010
1646718240,1.311000,1.311020,1.310900,1.310900
1646718300,1.310930,1.311010,1.310770,1.310810
1646718360,1.310800,1.310850,1.310680,1.310750
1646718420,1.310760,1.310970,1.310760,1.310970
1646718480,1.310980,1.311170,1.310890,1.311170
1646718540,1.311150,1.311150,1.310970,1.310980
1646718600,1.310990,1.311020,1.310970,1.311020
1646718660,1.311010,1.311140,1.311010,1.311130
1646718720,1.311130,1.311230,1.311100,1.311230
1646718780,1.311230,1.311540,1.311200,1.311520
1646718840,1.311520,1.311650,1.311330,1.311370
1646718900,1.311380,1.311480,1.311320,1.311370
1646718960,1.311380,1.311380,1.311210,1.311320
1646719020,1.311310,1.311410,1.311210,1.311310
1646719080,1.311310,1.311330,1.311170,1.311230
1646719140,1.311220,1.311280,1.311090,1.311090
1646719200,1.311090,1.311350,1.311050,1.311280
1646719260,1.311300,1.311480,1.311280,1.311380
1646719320,1.311390,1.311590,1.311260,1.311510
1646719380,1.311510,1.311760,1.311470,1.311630
1646719440,1.311620,1.311620,1.311410,1.311490
1646719500,1.311490,1.311600,1.311470,1.311500
1646719560,1.311510,1.311550,1.311370,1.311520
1646719620,1.311520,1.311560,1.311380,1.311380
1646719680,1.311390,1.311420,1.311350,1.311410
1646719740,1.311400,1.311420,1.311100,1.311110
1646719800,1.311120,1.311120,1.310980,1.311000
1646719860,1.311010,1.311100,1.310890,1.310920
1646719920,1.310920,1.311230,1.310920,1.311180
1646719980,1.311190,1.311300,1.311180,1.311220
1646720040,1.311230,1.311230,1.311030,1.311090
1646720100,1.311090,1.311220,1.311010,1.311020
1646720160,1.310960,1.310960,1.310800,1.310880
1646720220,1.310870,1.310920,1.310730,1.310730
1646720280,1.310740,1.310760,1.310550,1.310610
1646720340,1.310610,1.310800,1.310560,1.310720
1646720400,1.310730,1.310930,1.310710,1.310850
1646720460,1.310840,1.310870,1.310640,1.310710
1646720520,1.310710,1.310840,1.310560,1.310840
1646720580,1.310840,1.310990,1.310540,1.310620
1646720640,1.310640,1.310670,1.310510,1.310540
1646720700,1.310540,1.310830,1.310510,1.310800
1646720760,1.310780,1.310860,1.310680,1.310690
1646720820,1.310700,1.310800,1.310630,1.310780
1646720880,1.310770,1.310910,1.310600,1.310670
1646720940,1.310660,1.310660,1.310490,1.310620
1646721000,1.310610,1.310810,1.310580,1.310670
1646721060,1.310670,1.310950,1.310670,1.310900
1646721120,1.310910,1.310910,1.310670,1.310670
1646721180,1.310660,1.310830,1.310660,1.310800
1646721240,1.310810,1.310900,1.310690,1.310800
1646721300,1.310770,1.310980,1.310670,1.310980
1646721360,1.310970,1.311130,1.310940,1.311070
1646721420,1.311060,1.311060,1.310810,1.310840
