time,open,high,low,close
1685505600,0.908100,0.908130,0.908090,0.908120
1685505660,0.908130,0.908140,0.908110,0.908140
1685505720,0.908160,0.908270,0.908160,0.908210
1685505780,0.908210,0.908220,0.908190,0.908220
1685505840,0.908240,0.908250,0.908230,0.908240
1685505900,0.908240,0.908300,0.908240,0.908290
1685505960,0.908280,0.908290,0.908250,0.908250
1685506020,0.908240,0.908240,0.908200,0.908210
1685506080,0.908210,0.908250,0.908210,0.908210
1685506140,0.908200,0.908300,0.908200,0.908230
1685506200,0.908230,0.908240,0.908200,0.908200
1685506260,0.908200,0.908210,0.908170,0.908180
1685506320,0.908190,0.908210,0.908180,0.908180
1685506380,0.908190,0.908220,0.908190,0.908220
1685506440,0.908210,0.908220,0.908150,0.908220
1685506500,0.908210,0.908220,0.908180,0.908190
1685506560,0.908190,0.908190,0.908160,0.908170
1685506620,0.908180,0.908240,0.908160,0.908210
1685506680,0.908200,0.908220,0.908190,0.908220
1685506740,0.908210,0.908220,0.908190,0.908210
1685506800,0.908210,0.908210,0.908200,0.908200
1685506860,0.908190,0.908210,0.908180,0.908200
1685506920,0.908210,0.908220,0.908180,0.908190
1685506980,0.908180,0.908210,0.908170,0.908210
1685507040,0.908210,0.908220,0.908170,0.908190
1685507100,0.908200,0.908210,0.908160,0.908160
1685507160,0.908160,0.908220,0.908150,0.908210
1685507220,0.908190,0.908190,0.908160,0.908190
1685507280,0.908190,0.908260,0.908190,0.908260
1685507340,0.908270,0.908270,0.908250,0.908260
1685507400,0.908270,0.908270,0.908190,0.908200
1685507460,0.908210,0.908230,0.908190,0.908210
1685507520,0.908220,0.908280,0.908220,0.908280
1685507580,0.908280,0.908290,0.908220,0.908230
1685507640,0.908230,0.908270,0.908230,0.908230
1685507700,0.908220,0.908220,0.908170,0.908190
1685507760,0.908190,0.908260,0.908190,0.908260
1685507820,0.908290,0.908300,0.908290,0.908300
1685507880,0.908290,0.908330,0.908210,0.908210
1685507940,0.908200,0.908270,0.908190,0.908270
1685508000,0.908250,0.908270,0.908230,0.908260
1685508060,0.908240,0.908300,0.908210,0.908290
1685508120,0.908280,0.908280,0.908200,0.908200
1685508180,0.908190,0.908200,0.908180,0.908180
1685508240,0.908190,0.908290,0.908190,0.908290
1685508300,0.908300,0.908310,0.908280,0.908290
1685508360,0.908300,0.908300,0.908260,0.908260
1685508420,0.908260,0.908280,0.908260,0.908280
1685508480,0.908270,0.908270,0.908240,0.908270
1685508540,0.908270,0.908350,0.908250,0.908330
1685508600,0.908350,0.908480,0.908350,0.908470
1685508660,0.908450,0.908520,0.908250,0.908250
1685508720,0.908250,0.908250,0.908190,0.908190
1685508780,0.908190,0.908190,0.908160,0.908160
1685508840,0.908170,0.908190,0.908160,0.908160
1685508900,0.908180,0.908180,0.908140,0.908140
1685508960,0.908120,0.908120,0.908050,0.908050
1685509020,0.908060,0.908200,0.908060,0.908140
1685509080,0.908150,0.908230,0.908150,0.908230
1685509140,0.908220,0.908270,0.908220,0.908230
1685509200,0.908210,0.908370,0.908210,0.908350
1685509260,0.908360,0.908430,0.908360,0.908370
1685509320,0.908390,0.908400,0.908360,0.908360
1685509380,0.908350,0.908400,0.908300,0.908370
