time,open,high,low,close
1685505600,1.238790,1.238790,1.238680,1.238760
1685505660,1.238740,1.238740,1.238630,1.238630
1685505720,1.238610,1.238620,1.238440,1.238560
1685505780,1.238580,1.238580,1.238470,1.238470
1685505840,1.238480,1.238530,1.238470,1.238510
1685505900,1.238500,1.238530,1.238450,1.238470
1685505960,1.238480,1.238550,1.238460,1.238550
1685506020,1.238560,1.238670,1.238550,1.238670
1685506080,1.238660,1.238680,1.238640,1.238680
1685506140,1.238660,1.238680,1.238640,1.238670
1685506200,1.238660,1.238760,1.238660,1.238740
1685506260,1.238760,1.238780,1.238750,1.238780
1685506320,1.238770,1.238790,1.238740,1.238780
1685506380,1.238780,1.238810,1.238760,1.238790
1685506440,1.238780,1.238930,1.238760,1.238880
1685506500,1.238870,1.238930,1.238830,1.238910
1685506560,1.238910,1.238980,1.238870,1.238980
1685506620,1.238990,1.239000,1.238910,1.238970
1685506680,1.238960,1.239080,1.238900,1.239020
1685506740,1.239040,1.239090,1.238960,1.238980
1685506800,1.238990,1.239000,1.238910,1.238950
1685506860,1.238960,1.238990,1.238950,1.238950
1685506920,1.238980,1.239000,1.238960,1.239000
1685506980,1.239000,1.239040,1.238950,1.238950
1685507040,1.238950,1.238990,1.238950,1.238970
1685507100,1.238960,1.238990,1.238960,1.238990
1685507160,1.238990,1.239150,1.238990,1.239080
1685507220,1.239050,1.239070,1.238970,1.238970
1685507280,1.238990,1.238990,1.238920,1.238940
1685507340,1.238930,1.238950,1.238890,1.238940
1685507400,1.238960,1.239040,1.238940,1.239040
1685507460,1.239040,1.239060,1.238940,1.238980
1685507520,1.238990,1.239040,1.238970,1.238980
1685507580,1.238990,1.239100,1.238970,1.239090
1685507640,1.239090,1.239100,1.239070,1.239080
1685507700,1.239100,1.239190,1.239100,1.239110
1685507760,1.239110,1.239110,1.238980,1.238980
1685507820,1.238980,1.238990,1.238980,1.238990
1685507880,1.238990,1.239010,1.238950,1.238990
1685507940,1.238970,1.239030,1.238890,1.238900
1685508000,1.238910,1.238980,1.238910,1.238970
