time,open,high,low,close
1685505600,1.363670,1.363740,1.363670,1.363730
1685505660,1.363730,1.363750,1.363730,1.363750
1685505720,1.363760,1.363980,1.363760,1.363840
1685505780,1.363830,1.363840,1.363810,1.363840
1685505840,1.363850,1.363880,1.363830,1.363850
1685505900,1.363840,1.363870,1.363830,1.363840
1685505960,1.363850,1.363870,1.363800,1.363800
1685506020,1.363810,1.363830,1.363720,1.363720
1685506080,1.363740,1.363810,1.363740,1.363810
1685506140,1.363820,1.363830,1.363810,1.363810
1685506200,1.363800,1.363800,1.363740,1.363740
1685506260,1.363740,1.363740,1.363710,1.363710
1685506320,1.363700,1.363700,1.363630,1.363650
1685506380,1.363650,1.363720,1.363630,1.363720
1685506440,1.363700,1.363700,1.363610,1.363620
1685506500,1.363650,1.363650,1.363580,1.363610
1685506560,1.363630,1.363630,1.363550,1.363550
1685506620,1.363530,1.363660,1.363530,1.363650
1685506680,1.363620,1.363710,1.363620,1.363660
1685506740,1.363670,1.363720,1.363620,1.363720
1685506800,1.363730,1.363730,1.363670,1.363670
1685506860,1.363650,1.363740,1.363640,1.363740
1685506920,1.363730,1.363730,1.363700,1.363710
1685506980,1.363690,1.363740,1.363690,1.363710
1685507040,1.363730,1.363730,1.363640,1.363640
1685507100,1.363660,1.363730,1.363660,1.363720
1685507160,1.363700,1.363740,1.363660,1.363730
1685507220,1.363730,1.363800,1.363730,1.363790
1685507280,1.363780,1.363880,1.363760,1.363880
1685507340,1.363890,1.363900,1.363890,1.363890
1685507400,1.363860,1.363860,1.363770,1.363770
1685507460,1.363790,1.363850,1.363790,1.363810
1685507520,1.363830,1.363900,1.363830,1.363870
1685507580,1.363870,1.363880,1.363810,1.363810
1685507640,1.363810,1.363850,1.363810,1.363820
1685507700,1.363810,1.363820,1.363800,1.363810
1685507760,1.363820,1.363820,1.363810,1.363810
1685507820,1.363890,1.363890,1.363820,1.363820
1685507880,1.363850,1.363880,1.363820,1.363830
1685507940,1.363820,1.363900,1.363780,1.363890
1685508000,1.363880,1.363900,1.363840,1.363870
1685508060,1.363850,1.363990,1.363840,1.363990
1685508120,1.364000,1.364000,1.363920,1.363920
1685508180,1.363900,1.363910,1.363870,1.363880
1685508240,1.363840,1.363950,1.363830,1.363950
1685508300,1.363980,1.364060,1.363930,1.364040
1685508360,1.364030,1.364060,1.363970,1.363980
1685508420,1.363970,1.364010,1.363900,1.363950
1685508480,1.363960,1.364000,1.363890,1.363910
