time,open,high,low,close
1152478800,1.281800,1.281800,1.281800,1.281800
1152478860,1.281700,1.281700,1.281700,1.281700
1152478920,1.281800,1.281800,1.281800,1.281800
1152479160,1.281700,1.281700,1.281700,1.281700
1152479340,1.281800,1.281800,1.281700,1.281700
1152479400,1.281800,1.281800,1.281800,1.281800
1152479460,1.281600,1.281800,1.281600,1.281800
1152479580,1.281700,1.281700,1.281700,1.281700
1152479640,1.281600,1.281600,1.281600,1.281600
1152479880,1.281500,1.281500,1.281500,1.281500
1152480000,1.281600,1.281600,1.281600,1.281600
1152480060,1.281500,1.281500,1.281500,1.281500
1152480180,1.281600,1.281600,1.281500,1.281500
1152480360,1.281600,1.281600,1.281600,1.281600
1152480480,1.281700,1.281700,1.281700,1.281700
1152480600,1.281800,1.281800,1.281800,1.281800
1152480660,1.281900,1.281900,1.281800,1.281800
1152480780,1.281900,1.281900,1.281800,1.281800
1152480900,1.281900,1.281900,1.281900,1.281900
1152481080,1.281800,1.281800,1.281800,1.281800
1152481140,1.281900,1.281900,1.281800,1.281800
1152481320,1.281700,1.281700,1.281700,1.281700
1152481380,1.281600,1.281800,1.281500,1.281600
1152481440,1.281700,1.281800,1.281600,1.281600
1152481500,1.281500,1.281500,1.281500,1.281500
1152481680,1.281400,1.281400,1.281400,1.281400
1152481800,1.281300,1.281300,1.281300,1.281300
1152482040,1.281400,1.281400,1.281400,1.281400
1152482100,1.281500,1.281500,1.281400,1.281400
1152482220,1.281500,1.281500,1.281500,1.281500
1152482280,1.281400,1.281400,1.281400,1.281400
1152482400,1.281500,1.281500,1.281400,1.281500
1152482460,1.281400,1.281500,1.281400,1.281500
1152482520,1.281900,1.282000,1.281500,1.281500
1152482580,1.281600,1.281600,1.281400,1.281600
1152482760,1.281700,1.281800,1.281600,1.281700
1152482820,1.281600,1.281700,1.281600,1.281600
1152482880,1.281700,1.281700,1.281600,1.281600
1152482940,1.281500,1.281500,1.281500,1.281500
1152483000,1.281400,1.281500,1.281400,1.281400
1152483060,1.281500,1.281600,1.281500,1.281500
1152483120,1.281600,1.281600,1.281300,1.281400
1152483180,1.281300,1.281400,1.281300,1.281300
1152483240,1.281400,1.281400,1.281400,1.281400
1152483300,1.281300,1.281300,1.281100,1.281200
1152483360,1.281300,1.281300,1.281200,1.281200
1152483420,1.281400,1.281400,1.281300,1.281300
1152483480,1.281400,1.281400,1.281300,1.281300
1152483540,1.281400,1.281400,1.281400,1.281400
1152483600,1.281300,1.281400,1.281300,1.281400
1152483720,1.281300,1.281400,1.281200,1.281400
1152483780,1.281500,1.281600,1.281500,1.281500
1152483900,1.281400,1.281500,1.281400,1.281500
1152483960,1.281400,1.281400,1.281400,1.281400
1152484200,1.281500,1.281500,1.281500,1.281500
1152484260,1.281400,1.281500,1.281300,1.281300
1152484440,1.281400,1.281500,1.281400,1.281400
1152484680,1.281300,1.281300,1.281200,1.281300
1152484740,1.281400,1.281500,1.281300,1.281500
1152484800,1.281600,1.281600,1.281400,1.281400
1152484860,1.281500,1.281500,1.281500,1.281500
1152484920,1.281400,1.281400,1.281400,1.281400
1152484980,1.281300,1.281300,1.281200,1.281200
1152485040,1.281300,1.281400,1.281200,1.281300
1152485220,1.281200,1.281300,1.281200,1.281200
1152485280,1.281100,1.281100,1.281100,1.281100
1152485340,1.281200,1.281200,1.281100,1.281100
1152485400,1.281200,1.281200,1.281100,1.281100
1152485460,1.281200,1.281200,1.281100,1.281100
1152485580,1.281000,1.281100,1.281000,1.281000
1152485640,1.280900,1.280900,1.280800,1.280900
1152485700,1.280800,1.280900,1.280800,1.280800
1152485880,1.280700,1.280700,1.280700,1.280700
1152485940,1.280800,1.280800,1.280700,1.280700
1152486000,1.280800,1.280900,1.280800,1.280800
1152486060,1.280700,1.280900,1.280700,1.280800
1152486120,1.280900,1.281000,1.280900,1.281000
1152486180,1.280900,1.281000,1.280900,1.280900
1152486300,1.280800,1.280800,1.280800,1.280800
1152486420,1.280900,1.281000,1.280900,1.281000
1152486480,1.280900,1.281000,1.280900,1.281000
1152486540,1.280900,1.280900,1.280900,1.280900
1152486600,1.281000,1.281100,1.281000,1.281100
1152486660,1.281000,1.281100,1.281000,1.281100
1152486720,1.281000,1.281000,1.281000,1.281000
1152486780,1.281100,1.281100,1.281100,1.281100
1152486840,1.281000,1.281100,1.281000,1.281100
1152487140,1.281200,1.281200,1.281200,1.281200
1152487200,1.281100,1.281100,1.281100,1.281100
1152487380,1.281200,1.281200,1.281200,1.281200
1152487500,1.281100,1.281200,1.281100,1.281200
1152487560,1.281100,1.281200,1.281100,1.281200
1152487740,1.281300,1.281300,1.281200,1.281300
1152487800,1.281400,1.281600,1.281300,1.281500
1152487920,1.281600,1.281600,1.281400,1.281400
1152487980,1.281500,1.281500,1.281400,1.281500
