time,open,high,low,close
1152478800,0.611100,0.611100,0.611100,0.611100
1152478920,0.610600,0.610600,0.610600,0.610600
1152479160,0.611000,0.611000,0.611000,0.611000
1152479460,0.611100,0.611300,0.611100,0.611300
1152479640,0.611500,0.611500,0.611300,0.611300
1152479700,0.611400,0.611400,0.611000,0.611000
1152479760,0.611100,0.611300,0.611000,0.611000
1152479820,0.611300,0.611400,0.611300,0.611300
1152480060,0.611200,0.611200,0.611200,0.611200
1152480660,0.611300,0.611300,0.611300,0.611300
1152481320,0.611200,0.611200,0.611200,0.611200
1152481380,0.611300,0.611300,0.611200,0.611200
1152481680,0.611300,0.611300,0.611300,0.611300
1152481920,0.611200,0.611200,0.611200,0.611200
1152482280,0.611100,0.611100,0.611100,0.611100
1152482880,0.611200,0.611200,0.611200,0.611200
1152482940,0.611100,0.611100,0.610900,0.610900
1152483000,0.611000,0.611400,0.611000,0.611300
1152483060,0.611400,0.611400,0.611200,0.611200
1152483360,0.611100,0.611100,0.611000,0.611000
1152483600,0.611100,0.611200,0.611100,0.611200
1152484020,0.611300,0.611300,0.611200,0.611200
1152484860,0.611100,0.611100,0.611100,0.611100
1152484980,0.611000,0.611000,0.611000,0.611000
1152485640,0.611100,0.611100,0.611100,0.611100
1152485700,0.611000,0.611000,0.611000,0.611000
1152485760,0.610900,0.610900,0.610900,0.610900
1152486000,0.610800,0.610800,0.610800,0.610800
1152486540,0.610700,0.610700,0.610700,0.610700
1152486600,0.610800,0.610800,0.610700,0.610700
1152486720,0.610800,0.610800,0.610700,0.610700
1152486900,0.610800,0.610800,0.610800,0.610800
1152486960,0.610900,0.610900,0.610800,0.610800
1152487020,0.610700,0.610700,0.610700,0.610700
1152487140,0.610800,0.610900,0.610800,0.610900
1152487200,0.610800,0.610800,0.610800,0.610800
1152487260,0.610900,0.611100,0.610900,0.611100
1152487320,0.611100,0.611400,0.611100,0.611400
1152487380,0.611500,0.611600,0.611500,0.611500
1152487440,0.611400,0.611400,0.611200,0.611400
1152487560,0.611300,0.611500,0.611300,0.611400
1152487620,0.611300,0.611500,0.611300,0.611500
1152487680,0.611400,0.611700,0.611400,0.611400
1152487740,0.611500,0.611600,0.611500,0.611500
1152488040,0.611400,0.611500,0.611400,0.611400
1152488100,0.611500,0.611500,0.611400,0.611400
1152488160,0.611500,0.611500,0.611500,0.611500
1152488220,0.611400,0.611500,0.611400,0.611500
1152488280,0.611400,0.611400,0.611400,0.611400
1152488340,0.611500,0.611500,0.611400,0.611400
1152488820,0.611300,0.611300,0.611300,0.611300
1152488880,0.611200,0.611200,0.611100,0.611200
1152488940,0.611300,0.611300,0.611300,0.611300
1152489060,0.611200,0.611300,0.611000,0.611200
1152489120,0.611300,0.611400,0.611300,0.611400
1152489180,0.611500,0.611500,0.611500,0.611500
1152489420,0.611600,0.611600,0.611500,0.611500
1152489600,0.611400,0.611400,0.611400,0.611400
1152489660,0.611300,0.611300,0.611300,0.611300
1152489960,0.611500,0.611500,0.611400,0.611400
1152490080,0.611300,0.611300,0.611300,0.611300
1152490140,0.611400,0.611500,0.611400,0.611400
1152490200,0.611300,0.611300,0.611200,0.611200
1152490320,0.611100,0.611200,0.611000,0.611000
1152490380,0.611100,0.611200,0.611100,0.611100
1152490440,0.611200,0.611300,0.611200,0.611200
1152490500,0.611300,0.611300,0.611300,0.611300
1152490560,0.611200,0.611200,0.611200,0.611200
1152490680,0.611300,0.611300,0.611200,0.611200
1152490740,0.611100,0.611200,0.611100,0.611100
1152490800,0.611200,0.611200,0.611100,0.611100
1152490860,0.611200,0.611200,0.611200,0.611200
1152490920,0.611100,0.611200,0.611000,0.611000
1152490980,0.611100,0.611100,0.611100,0.611100
1152491040,0.611200,0.611200,0.611100,0.611100
1152491280,0.611000,0.611000,0.611000,0.611000
1152491400,0.610900,0.611000,0.610900,0.611000
1152491460,0.610900,0.610900,0.610900,0.610900
1152491580,0.610800,0.610900,0.610800,0.610900
1152491640,0.610800,0.610800,0.610500,0.610600
1152491700,0.610700,0.610700,0.610600,0.610600
1152491760,0.610700,0.610700,0.610600,0.610600
1152491820,0.610700,0.610700,0.610600,0.610600
1152491880,0.610700,0.610700,0.610700,0.610700
1152491940,0.610600,0.610600,0.610600,0.610600
1152492000,0.610700,0.610700,0.610700,0.610700
1152492180,0.610800,0.610800,0.610700,0.610700
1152492300,0.610800,0.610800,0.610800,0.610800
1152492360,0.610700,0.610700,0.610700,0.610700
1152492480,0.610800,0.610800,0.610800,0.610800
1152492780,0.610700,0.610700,0.610500,0.610600
1152493380,0.610700,0.610700,0.610700,0.610700
1152493440,0.610800,0.610800,0.610700,0.610700
1152493680,0.610600,0.610600,0.610600,0.610600
1152493740,0.610700,0.610700,0.610600,0.610600
1152493800,0.610700,0.610800,0.610700,0.610700
1152493980,0.610800,0.610800,0.610800,0.610800
1152494160,0.610900,0.610900,0.610900,0.610900
1152494220,0.611000,0.611000,0.611000,0.611000
1152494280,0.610900,0.611200,0.610900,0.610900
1152494340,0.611000,0.611000,0.611000,0.611000
1152494460,0.611100,0.611100,0.611100,0.611100
1152494580,0.611000,0.611000,0.610900,0.611000
1152494700,0.610900,0.611000,0.610900,0.611000
1152494760,0.610900,0.610900,0.610800,0.610900
1152495480,0.611000,0.611000,0.610900,0.610900
1152495780,0.611000,0.611000,0.611000,0.611000
1152495960,0.610900,0.611000,0.610900,0.611000
1152496200,0.611100,0.611100,0.611000,0.611000
1152496260,0.611100,0.611100,0.611100,0.611100
1152496380,0.611000,0.611000,0.611000,0.611000
1152496620,0.611100,0.611100,0.611000,0.611000
1152496740,0.611100,0.611100,0.611000,0.611000
1152496980,0.611100,0.611100,0.611000,0.611000
1152497040,0.611100,0.611200,0.611100,0.611100
1152497100,0.611200,0.611300,0.611100,0.611100
1152497160,0.611200,0.611200,0.611100,0.611100
1152497220,0.611200,0.611200,0.611200,0.611200
1152497280,0.611300,0.611300,0.611100,0.611200
1152497340,0.611100,0.611200,0.611000,0.611200
1152497400,0.611100,0.611100,0.611000,0.611000
1152497460,0.611100,0.611100,0.611000,0.611000
1152497520,0.611100,0.611500,0.611100,0.611400
