time,open,high,low,close
1290402000,1.376000,1.376000,1.375800,1.375800
1290402060,1.375700,1.375700,1.375300,1.375400
1290402120,1.375300,1.375500,1.375300,1.375400
1290402180,1.375300,1.375400,1.375100,1.375200
1290402240,1.375300,1.375300,1.375000,1.375100
1290402300,1.375200,1.375200,1.375200,1.375200
1290402360,1.375300,1.375300,1.375300,1.375300
1290402420,1.375200,1.375300,1.375200,1.375200
1290402480,1.375300,1.375600,1.375300,1.375600
1290402540,1.375700,1.376000,1.375700,1.375900
1290402600,1.376000,1.376100,1.376000,1.376000
1290402720,1.376100,1.376100,1.376000,1.376100
1290402780,1.376200,1.376200,1.376000,1.376000
1290402840,1.375900,1.376200,1.375900,1.376200
1290402900,1.376100,1.376400,1.376100,1.376200
1290402960,1.376300,1.376500,1.376300,1.376400
1290403020,1.376300,1.376400,1.376300,1.376300
1290403080,1.376400,1.376400,1.376400,1.376400
1290403140,1.376300,1.376400,1.376300,1.376400
1290403200,1.376300,1.376300,1.376200,1.376300
1290403260,1.376400,1.376600,1.376300,1.376600
1290403320,1.376500,1.376600,1.376300,1.376300
1290403380,1.376200,1.376200,1.376100,1.376100
1290403440,1.376200,1.376200,1.376000,1.376200
1290403500,1.376300,1.376500,1.376300,1.376500
1290403560,1.376400,1.376500,1.376300,1.376400
1290403680,1.376500,1.376500,1.376400,1.376500
1290403800,1.376400,1.376400,1.376300,1.376300
1290403860,1.376200,1.376200,1.376100,1.376100
1290403920,1.376200,1.376200,1.376100,1.376100
1290403980,1.376200,1.376300,1.375900,1.376300
1290404040,1.376200,1.376300,1.376100,1.376200
1290404100,1.376100,1.376300,1.376100,1.376100
1290404160,1.376200,1.376200,1.376200,1.376200
1290404220,1.376100,1.376200,1.375600,1.375800
1290404280,1.375700,1.375700,1.375500,1.375700
1290404340,1.375800,1.375800,1.375300,1.375400
1290404400,1.375500,1.375500,1.375400,1.375400
1290404460,1.375500,1.375900,1.375500,1.375900
1290404520,1.375800,1.375800,1.375700,1.375700
1290404580,1.375800,1.375800,1.375600,1.375800
1290404640,1.375700,1.375800,1.375700,1.375700
1290404700,1.375600,1.375600,1.375500,1.375500
1290404760,1.375400,1.375500,1.375400,1.375500
1290404820,1.375400,1.375400,1.375300,1.375400
1290404880,1.375300,1.375400,1.375300,1.375400
1290404940,1.375500,1.375500,1.375500,1.375500
1290405000,1.375600,1.375600,1.375400,1.375500
1290405060,1.375400,1.375500,1.375400,1.375400
1290405120,1.375500,1.375600,1.375500,1.375600
1290405180,1.375500,1.375500,1.375300,1.375300
1290405240,1.375400,1.375400,1.375300,1.375400
1290405300,1.375300,1.375400,1.375300,1.375400
1290405420,1.375300,1.375300,1.375100,1.375200
1290405480,1.375100,1.375100,1.374900,1.375000
1290405540,1.374900,1.375000,1.374800,1.374900
1290405600,1.374800,1.375000,1.374800,1.375000
1290405660,1.375100,1.375100,1.374900,1.375000
1290405720,1.375100,1.375300,1.375100,1.375300
1290405780,1.375200,1.375300,1.375100,1.375200
1290405840,1.375100,1.375200,1.375100,1.375200
1290405900,1.375100,1.375100,1.375100,1.375100
1290405960,1.375000,1.375100,1.374900,1.375100
1290406020,1.375000,1.375100,1.375000,1.375100
1290406140,1.375200,1.375200,1.375200,1.375200
1290406200,1.375300,1.375500,1.375300,1.375400
1290406260,1.375300,1.375400,1.375100,1.375200
1290406320,1.375100,1.375200,1.375000,1.375200
1290406440,1.375100,1.375300,1.375100,1.375300
1290406500,1.375400,1.375400,1.375200,1.375300
1290406560,1.375200,1.375200,1.375000,1.375200
1290406620,1.375100,1.375200,1.375000,1.375000
1290406680,1.374900,1.374900,1.374700,1.374700
1290406740,1.374800,1.374800,1.374300,1.374400
1290406800,1.374300,1.374400,1.374300,1.374400
1290406860,1.374300,1.374600,1.374300,1.374500
1290406920,1.374400,1.374800,1.374400,1.374500
1290406980,1.374600,1.374600,1.374400,1.374500
1290407040,1.374600,1.374600,1.374500,1.374500
1290407100,1.374600,1.374600,1.374600,1.374600
1290407220,1.374700,1.374900,1.374700,1.374900
1290407280,1.375000,1.375100,1.374900,1.375100
1290407340,1.375200,1.375200,1.375000,1.375100
1290407400,1.375000,1.375000,1.374800,1.374800
1290407460,1.374700,1.374800,1.374700,1.374700
1290407520,1.374800,1.375000,1.374700,1.375000
1290407580,1.375100,1.375100,1.374800,1.374800
1290407640,1.374900,1.375000,1.374900,1.375000
1290407700,1.375100,1.375300,1.375000,1.375100
1290407760,1.375000,1.375000,1.374900,1.374900
1290407820,1.375000,1.375000,1.374800,1.374900
1290407880,1.374800,1.374900,1.374800,1.374800
1290407940,1.374700,1.374700,1.374500,1.374500
1290408000,1.374400,1.374400,1.374300,1.374400
1290408060,1.374500,1.374600,1.374500,1.374600
1290408120,1.374700,1.374700,1.374600,1.374700
1290408180,1.374800,1.374900,1.374700,1.374900
1290408240,1.374800,1.374800,1.374800,1.374800
1290408300,1.374700,1.374700,1.374700,1.374700
1290408360,1.374600,1.374700,1.374600,1.374700
1290408420,1.374600,1.374700,1.374600,1.374700
1290408480,1.374800,1.375300,1.374800,1.375100
1290408540,1.375200,1.375200,1.375000,1.375000
