time,open,high,low,close
1320033600,1.000000,1.000200,1.000000,1.000200
1320033660,1.000300,1.000500,1.000300,1.000300
1320033720,1.000200,1.000200,1.000000,1.000000
1320033780,0.999900,1.000100,0.999800,1.000100
1320033840,1.000200,1.000300,1.000000,1.000100
1320033900,1.000200,1.000300,1.000100,1.000100
1320033960,1.000200,1.000200,1.000100,1.000100
1320034020,1.000200,1.000200,1.000200,1.000200
1320034080,1.000100,1.000200,1.000100,1.000200
1320034140,1.000100,1.000300,0.999900,1.000200
1320034200,1.000300,1.000300,1.000300,1.000300
1320034260,1.000200,1.000300,1.000200,1.000300
1320034320,1.000200,1.000200,1.000200,1.000200
1320034440,1.000300,1.000300,1.000000,1.000000
1320034500,1.000100,1.000200,1.000100,1.000100
1320034560,1.000200,1.000200,1.000200,1.000200
1320034620,1.000100,1.000200,1.000100,1.000200
1320034680,1.000100,1.000100,1.000100,1.000100
1320034740,1.000200,1.000300,1.000100,1.000300
1320034800,1.000200,1.000500,1.000200,1.000500
1320034860,1.000400,1.000700,1.000400,1.000700
1320034920,1.000600,1.000700,1.000600,1.000700
1320034980,1.000800,1.000800,1.000700,1.000700
1320035040,1.000800,1.000900,1.000700,1.000700
1320035100,1.000600,1.000600,1.000500,1.000600
1320035160,1.000500,1.000500,1.000500,1.000500
1320035220,1.000600,1.000600,1.000400,1.000400
1320035280,1.000500,1.000500,1.000400,1.000400
1320035400,1.000300,1.000300,1.000300,1.000300
1320035460,1.000100,1.000100,1.000100,1.000100
1320035520,1.000200,1.000300,1.000100,1.000300
1320035580,1.000400,1.000600,1.000400,1.000600
1320035640,1.000700,1.000700,1.000700,1.000700
1320035700,1.000800,1.000900,1.000800,1.000800
1320035880,1.000700,1.000700,1.000400,1.000400
1320035940,1.000500,1.000500,1.000300,1.000400
1320036000,1.000300,1.000500,1.000300,1.000500
1320036060,1.000400,1.000400,1.000100,1.000400
1320036120,1.000300,1.000400,1.000200,1.000300
1320036180,1.000200,1.000200,1.000100,1.000100
1320036240,1.000200,1.000300,1.000100,1.000200
1320036300,1.000100,1.000300,1.000100,1.000300
1320036360,1.000400,1.000500,1.000400,1.000500
1320036420,1.000600,1.001300,1.000600,1.001200
1320036480,1.001100,1.001400,1.001100,1.001300
1320036540,1.001200,1.001200,1.001000,1.001100
1320036600,1.001200,1.001200,1.001100,1.001200
1320036660,1.001100,1.001200,1.001000,1.001000
1320036720,1.000900,1.001100,1.000900,1.001100
1320036780,1.001200,1.001200,1.001100,1.001100
1320036840,1.001200,1.001200,1.001100,1.001200
1320036900,1.001100,1.001200,1.001100,1.001200
1320036960,1.001300,1.001600,1.001200,1.001600
1320037020,1.001500,1.001600,1.001400,1.001600
1320037080,1.001500,1.001600,1.001500,1.001600
1320037140,1.001700,1.001700,1.001700,1.001700
1320037200,1.001600,1.001800,1.001600,1.001800
1320037260,1.001700,1.002100,1.001700,1.002000
1320037320,1.001800,1.002000,1.001700,1.001700
1320037380,1.001600,1.002000,1.001600,1.001900
1320037440,1.002000,1.002200,1.001800,1.002100
1320037500,1.002000,1.002600,1.002000,1.002400
1320037560,1.002300,1.002400,1.002200,1.002200
1320037620,1.002300,1.002400,1.002100,1.002100
1320037680,1.002000,1.002100,1.001900,1.002000
1320037740,1.001900,1.002300,1.001900,1.002200
1320037800,1.002100,1.002300,1.002000,1.002200
1320037860,1.002100,1.002100,1.002100,1.002100
1320037920,1.002000,1.002500,1.001800,1.002400
1320037980,1.002300,1.002400,1.002000,1.002300
1320038040,1.002200,1.002200,1.001900,1.001900
1320038100,1.002000,1.002000,1.001900,1.001900
1320038160,1.001800,1.001800,1.001700,1.001700
1320038220,1.001800,1.001800,1.001700,1.001700
1320038280,1.001600,1.001600,1.001100,1.001300
1320038340,1.001200,1.001200,1.001200,1.001200
1320038400,1.001100,1.001100,1.001000,1.001000
1320038460,1.000900,1.001600,1.000900,1.001500
1320038520,1.001400,1.001500,1.001300,1.001300
1320038580,1.001400,1.001400,1.001100,1.001200
1320038640,1.001300,1.001300,1.001200,1.001300
1320038700,1.001200,1.001400,1.001200,1.001400
1320038760,1.001500,1.001500,1.001400,1.001500
1320038820,1.001400,1.001400,1.001400,1.001400
1320038880,1.001500,1.001600,1.001500,1.001500
1320038940,1.001400,1.001600,1.001400,1.001400
1320039000,1.001300,1.001400,1.001300,1.001400
1320039120,1.001500,1.001600,1.001300,1.001300
1320039180,1.001400,1.001400,1.001400,1.001400
1320039240,1.001300,1.001400,1.001300,1.001400
1320039300,1.001300,1.001300,1.001100,1.001200
1320039360,1.001300,1.001600,1.001300,1.001600
1320039540,1.001700,1.001800,1.001700,1.001800
1320039600,1.001700,1.001700,1.001700,1.001700
1320039720,1.001600,1.001600,1.001600,1.001600
1320039780,1.001500,1.001500,1.001400,1.001400
1320039840,1.001500,1.001700,1.001400,1.001400
1320039900,1.001500,1.001500,1.001500,1.001500
1320039960,1.001400,1.001500,1.001400,1.001500
1320040020,1.001400,1.001500,1.001400,1.001400
1320040080,1.001300,1.001400,1.001300,1.001400
1320040200,1.001300,1.001400,1.001100,1.001100
1320040260,1.001200,1.001200,1.000900,1.001000
1320040320,1.000900,1.000900,1.000800,1.000800
1320040380,1.000700,1.000800,1.000700,1.000800
1320040440,1.000700,1.000700,1.000500,1.000600
1320040500,1.000700,1.000700,1.000600,1.000700
1320040560,1.000600,1.000700,1.000500,1.000600
1320040620,1.000700,1.001200,1.000600,1.001200
