time,open,high,low,close
1179374400,1.222800,1.222800,1.222700,1.222800
1179374460,1.222700,1.222800,1.222700,1.222700
1179374520,1.222600,1.222700,1.222600,1.222700
1179374580,1.222800,1.222800,1.222700,1.222800
1179374640,1.222700,1.222800,1.222700,1.222800
1179374700,1.222700,1.222800,1.222600,1.222800
1179374760,1.222700,1.222800,1.222600,1.222700
1179374940,1.222800,1.222800,1.222800,1.222800
1179375180,1.222700,1.222700,1.222700,1.222700
1179375240,1.222800,1.222800,1.222700,1.222700
1179375300,1.222600,1.222600,1.222600,1.222600
1179375420,1.222700,1.222800,1.222700,1.222800
1179375540,1.222700,1.222800,1.222700,1.222800
1179375600,1.222700,1.222800,1.222700,1.222800
1179375780,1.222900,1.222900,1.222900,1.222900
1179376140,1.222800,1.222900,1.222800,1.222900
1179376320,1.222800,1.222900,1.222800,1.222900
1179376500,1.222800,1.222800,1.222800,1.222800
1179376560,1.222900,1.222900,1.222900,1.222900
1179376620,1.223000,1.223000,1.222900,1.222900
1179376680,1.223000,1.223000,1.223000,1.223000
1179376740,1.223100,1.223100,1.223100,1.223100
1179376800,1.223000,1.223000,1.223000,1.223000
1179376920,1.223100,1.223100,1.223100,1.223100
1179376980,1.223000,1.223100,1.223000,1.223000
1179377100,1.222900,1.222900,1.222900,1.222900
1179377220,1.223000,1.223000,1.223000,1.223000
1179377580,1.222900,1.222900,1.222900,1.222900
1179377700,1.222800,1.222900,1.222800,1.222900
1179377880,1.223000,1.223000,1.223000,1.223000
1179378000,1.222900,1.222900,1.222900,1.222900
1179378060,1.223000,1.223000,1.222900,1.222900
1179378120,1.223000,1.223000,1.222900,1.222900
1179378240,1.223000,1.223000,1.223000,1.223000
1179378540,1.222900,1.223000,1.222900,1.223000
1179378600,1.223100,1.223100,1.223100,1.223100
1179378960,1.223000,1.223000,1.223000,1.223000
1179379200,1.223100,1.223100,1.223000,1.223000
1179379440,1.223100,1.223100,1.223100,1.223100
1179379500,1.223000,1.223100,1.223000,1.223100
1179379620,1.223000,1.223000,1.223000,1.223000
1179379740,1.223100,1.223100,1.223100,1.223100
1179379860,1.222900,1.223100,1.222900,1.223100
1179379980,1.223000,1.223000,1.223000,1.223000
1179380040,1.223100,1.223100,1.222900,1.223000
1179380100,1.222900,1.223000,1.222900,1.223000
1179380340,1.222900,1.222900,1.222800,1.222800
1179380400,1.222800,1.222900,1.222800,1.222900
1179380460,1.222800,1.223000,1.222800,1.222800
1179380520,1.222700,1.222800,1.222600,1.222800
1179380580,1.222700,1.222700,1.222700,1.222700
1179380760,1.222800,1.222800,1.222800,1.222800
1179380820,1.222900,1.223000,1.222900,1.223000
1179380880,1.223100,1.223100,1.223000,1.223000
1179380940,1.223100,1.223200,1.222900,1.223000
1179381000,1.223100,1.223100,1.223000,1.223100
1179381060,1.223000,1.223300,1.223000,1.223200
1179381120,1.223300,1.223500,1.223200,1.223400
1179381180,1.223300,1.223400,1.223100,1.223100
1179381240,1.223100,1.223100,1.223100,1.223100
1179381360,1.223200,1.223300,1.223200,1.223300
1179381480,1.223200,1.223200,1.223100,1.223200
1179381540,1.223300,1.223300,1.223100,1.223200
1179381600,1.223100,1.223200,1.223000,1.223000
1179381660,1.223100,1.223200,1.223000,1.223200
1179381720,1.223300,1.223300,1.223100,1.223100
1179381780,1.223200,1.223300,1.223200,1.223300
1179382140,1.223200,1.223200,1.223100,1.223200
1179382260,1.223100,1.223200,1.223100,1.223200
1179382320,1.223100,1.223100,1.223100,1.223100
1179382380,1.223100,1.223200,1.223100,1.223200
1179382440,1.223100,1.223200,1.223100,1.223200
1179382500,1.223100,1.223200,1.223100,1.223100
1179382680,1.223000,1.223100,1.222900,1.223000
1179382740,1.222900,1.223000,1.222800,1.223000
1179382800,1.222900,1.223100,1.222900,1.223100
1179382860,1.222900,1.223000,1.222900,1.222900
1179382920,1.222900,1.223000,1.222900,1.222900
1179382980,1.223000,1.223300,1.223000,1.223300
1179383040,1.223200,1.223200,1.223100,1.223200
1179383100,1.223300,1.223300,1.223200,1.223200
1179383160,1.223300,1.223300,1.223100,1.223100
1179383220,1.223000,1.223100,1.222800,1.222900
1179383280,1.222800,1.222900,1.222800,1.222800
1179383340,1.222700,1.222700,1.222600,1.222700
1179383400,1.222600,1.222700,1.222600,1.222600
1179383460,1.222500,1.222700,1.222500,1.222500
1179383520,1.222400,1.222600,1.222300,1.222500
1179383580,1.222400,1.222500,1.222400,1.222400
1179383640,1.222500,1.222500,1.222300,1.222400
1179383700,1.222400,1.222400,1.222300,1.222400
1179383760,1.222500,1.222500,1.222400,1.222400
1179383820,1.222500,1.222500,1.222300,1.222300
1179383880,1.222200,1.222200,1.222100,1.222200
1179383940,1.222200,1.222200,1.221900,1.221900
1179384000,1.221900,1.222000,1.221400,1.221400
1179384060,1.221500,1.221500,1.221400,1.221500
1179384120,1.221400,1.221600,1.221400,1.221600
1179384180,1.221600,1.221800,1.221600,1.221800
1179384240,1.221700,1.221700,1.221500,1.221600
1179384300,1.221500,1.221500,1.220900,1.220900
1179384360,1.221000,1.221200,1.221000,1.221100
1179384420,1.221000,1.221100,1.220100,1.220200
1179384480,1.220100,1.220800,1.219700,1.220600
1179384540,1.220500,1.221100,1.220500,1.221000
1179384600,1.220800,1.221000,1.220800,1.221000
1179384660,1.221100,1.221300,1.221000,1.221200
1179384720,1.221100,1.221400,1.221100,1.221400
1179384780,1.221400,1.221400,1.221300,1.221300
1179384840,1.221200,1.221200,1.221000,1.221200
1179384900,1.221100,1.221300,1.221000,1.221000
1179384960,1.221100,1.221100,1.220900,1.221000
1179385020,1.221000,1.221000,1.220700,1.220900
1179385080,1.220800,1.220900,1.220700,1.220800
1179385140,1.220900,1.221000,1.220800,1.221000
1179385200,1.221000,1.221000,1.220900,1.221000
1179385260,1.221000,1.221100,1.220900,1.221000
1179385320,1.221100,1.221100,1.220900,1.221000
1179385380,1.220900,1.221200,1.220900,1.221100
1179385440,1.221100,1.221200,1.221100,1.221100
1179385500,1.221100,1.221300,1.221100,1.221300
1179385560,1.221100,1.221300,1.221100,1.221200
1179385620,1.221100,1.221300,1.221100,1.221300
1179385680,1.221200,1.221200,1.221100,1.221200
1179385740,1.221200,1.221400,1.221200,1.221400
1179385800,1.221500,1.221500,1.221500,1.221500
1179385860,1.221400,1.221500,1.221400,1.221400
