time,open,high,low,close
1179374400,0.733000,0.733000,0.733000,0.733000
1179374520,0.733100,0.733100,0.733000,0.733000
1179374580,0.733100,0.733100,0.733100,0.733100
1179374820,0.733300,0.733400,0.733100,0.733100
1179375060,0.733000,0.733100,0.733000,0.733100
1179375180,0.733200,0.733300,0.733100,0.733300
1179375240,0.733400,0.733500,0.733400,0.733500
1179375300,0.733400,0.733500,0.733300,0.733500
1179375360,0.733600,0.733600,0.733100,0.733400
1179375420,0.733500,0.733600,0.733500,0.733600
1179375540,0.733700,0.733700,0.733700,0.733700
1179375660,0.733600,0.733700,0.733600,0.733700
1179375720,0.733600,0.733700,0.733600,0.733600
1179375780,0.733700,0.733700,0.733500,0.733700
1179375840,0.733600,0.733600,0.733600,0.733600
1179375900,0.733700,0.733700,0.733700,0.733700
1179376020,0.733900,0.734300,0.733900,0.733900
1179376080,0.733800,0.733800,0.733700,0.733700
1179376140,0.733800,0.733800,0.733800,0.733800
1179376200,0.733700,0.734000,0.733700,0.733900
1179376260,0.733800,0.733900,0.733700,0.733900
1179376320,0.733800,0.733800,0.733800,0.733800
1179376380,0.733700,0.733700,0.733600,0.733700
1179376440,0.733600,0.733700,0.733600,0.733600
1179376500,0.733700,0.733700,0.733600,0.733600
1179376560,0.733500,0.733600,0.733500,0.733600
1179376680,0.733500,0.733500,0.733500,0.733500
1179376740,0.733400,0.733600,0.733400,0.733600
1179376800,0.733500,0.733600,0.733500,0.733600
1179376920,0.733500,0.733500,0.733500,0.733500
1179377040,0.733400,0.733500,0.733400,0.733500
1179377340,0.733600,0.733600,0.733600,0.733600
1179377400,0.733700,0.733700,0.733700,0.733700
1179377460,0.733800,0.733900,0.733600,0.733800
1179377580,0.733700,0.733800,0.733700,0.733800
1179377640,0.733700,0.733700,0.733700,0.733700
1179378000,0.733900,0.733900,0.733700,0.733700
1179378060,0.733800,0.733900,0.733800,0.733800
1179378120,0.733900,0.733900,0.733800,0.733900
1179378180,0.733800,0.733800,0.733700,0.733700
1179378300,0.733600,0.733600,0.733600,0.733600
1179378360,0.733500,0.733700,0.733500,0.733600
1179378660,0.733500,0.733500,0.733500,0.733500
1179378720,0.733400,0.733500,0.733400,0.733500
1179378780,0.733400,0.733600,0.733400,0.733600
1179378840,0.733500,0.733500,0.733500,0.733500
1179378900,0.733600,0.733600,0.733600,0.733600
1179379080,0.733700,0.733700,0.733600,0.733700
1179379140,0.733800,0.733800,0.733700,0.733700
1179379260,0.733800,0.733900,0.733800,0.733900
1179379320,0.734000,0.734000,0.733800,0.733800
1179379500,0.733700,0.733700,0.733700,0.733700
1179379620,0.733800,0.733800,0.733800,0.733800
1179379800,0.733700,0.733700,0.733700,0.733700
1179379860,0.733800,0.733800,0.733700,0.733700
1179379920,0.733800,0.733800,0.733800,0.733800
1179379980,0.733700,0.733800,0.733700,0.733800
1179380040,0.733700,0.733700,0.733700,0.733700
1179380100,0.733800,0.733800,0.733700,0.733700
1179380160,0.733800,0.733800,0.733700,0.733800
1179380280,0.733700,0.733800,0.733700,0.733800
1179380400,0.733700,0.733700,0.733300,0.733500
1179380460,0.733400,0.733600,0.733300,0.733400
1179380520,0.733300,0.733600,0.733300,0.733400
1179380580,0.733500,0.733500,0.733300,0.733300
1179380640,0.733400,0.733400,0.733200,0.733200
1179380700,0.733100,0.733200,0.733100,0.733200
1179380760,0.733100,0.733100,0.733100,0.733100
1179380820,0.732800,0.732900,0.732700,0.732900
1179380880,0.732800,0.732800,0.732800,0.732800
1179381060,0.732700,0.732800,0.732700,0.732800
1179381120,0.732700,0.732700,0.732700,0.732700
1179381180,0.732600,0.732800,0.732600,0.732800
1179381240,0.732700,0.732800,0.732700,0.732800
1179381300,0.732700,0.732800,0.732700,0.732700
1179381360,0.732800,0.732800,0.732700,0.732800
1179381420,0.732900,0.732900,0.732700,0.732800
1179381540,0.732900,0.732900,0.732900,0.732900
1179381600,0.732700,0.733000,0.732700,0.732700
1179381660,0.732600,0.732800,0.732600,0.732700
1179381720,0.732800,0.732800,0.732400,0.732600
1179381780,0.732700,0.732800,0.732600,0.732600
1179381840,0.732700,0.732700,0.732400,0.732500
1179381900,0.732400,0.732700,0.732400,0.732700
1179382080,0.732800,0.732900,0.732800,0.732800
1179382320,0.732900,0.732900,0.732800,0.732800
1179382440,0.732900,0.732900,0.732900,0.732900
1179382500,0.733000,0.733000,0.732900,0.733000
1179382560,0.732900,0.733000,0.732900,0.733000
1179382620,0.733100,0.733100,0.733000,0.733000
1179382740,0.732900,0.733000,0.732900,0.733000
1179382800,0.732900,0.732900,0.732900,0.732900
1179382980,0.732800,0.732800,0.732700,0.732700
1179383040,0.732500,0.732600,0.732300,0.732400
1179383100,0.732300,0.732400,0.732200,0.732400
1179383160,0.732300,0.732400,0.732000,0.732000
1179383220,0.732100,0.732400,0.732100,0.732400
1179383280,0.732500,0.732700,0.732500,0.732600
1179383340,0.732700,0.732700,0.732500,0.732500
1179383400,0.732400,0.732400,0.732400,0.732400
1179383460,0.732500,0.732500,0.732200,0.732200
1179383520,0.732300,0.732400,0.732200,0.732200
1179383580,0.732300,0.732400,0.732200,0.732400
1179383640,0.732300,0.732500,0.732300,0.732500
1179383700,0.732400,0.732600,0.732400,0.732600
1179383760,0.732700,0.732700,0.732600,0.732700
1179383820,0.732800,0.732900,0.732800,0.732800
1179383880,0.732700,0.732800,0.732700,0.732700
1179383940,0.732800,0.732900,0.732700,0.732800
1179384000,0.732900,0.732900,0.732900,0.732900
1179384060,0.733000,0.733000,0.733000,0.733000
1179384120,0.732900,0.733200,0.732900,0.733100
1179384180,0.733200,0.733200,0.733000,0.733100
1179384300,0.733200,0.733400,0.733200,0.733400
1179384360,0.733500,0.733900,0.733500,0.733700
1179384420,0.733600,0.733700,0.733400,0.733700
1179384540,0.733600,0.733700,0.733600,0.733600
1179384600,0.733700,0.733700,0.733700,0.733700
1179384660,0.733800,0.733900,0.733700,0.733700
1179384840,0.733600,0.733900,0.733600,0.733700
1179384900,0.733800,0.734000,0.733800,0.734000
1179384960,0.733900,0.734000,0.733900,0.734000
1179385020,0.734100,0.734200,0.734000,0.734100
1179385140,0.734000,0.734100,0.733900,0.734100
1179385200,0.734000,0.734000,0.733700,0.733700
1179385260,0.733800,0.733900,0.733700,0.733700
1179385320,0.733600,0.733800,0.733400,0.733600
1179385380,0.733500,0.733600,0.733300,0.733300
1179385440,0.733400,0.733400,0.733300,0.733300
1179385500,0.733200,0.733200,0.733100,0.733200
1179385560,0.733100,0.733200,0.733100,0.733100
1179385620,0.733300,0.733300,0.733100,0.733100
1179385680,0.733000,0.733200,0.732900,0.733200
1179385740,0.733100,0.733100,0.733100,0.733100
1179385920,0.733000,0.733000,0.733000,0.733000
1179385980,0.732900,0.733000,0.732900,0.733000
1179386220,0.733100,0.733200,0.733000,0.733100
1179386340,0.733000,0.733100,0.733000,0.733100
1179386520,0.733200,0.733400,0.733100,0.733400
1179386580,0.733500,0.733500,0.733400,0.733400
1179386640,0.733500,0.733500,0.733400,0.733400
1179386700,0.733300,0.733400,0.733300,0.733300
1179386940,0.733400,0.733400,0.733300,0.733400
1179387000,0.733300,0.733400,0.733300,0.733300
1179387060,0.733400,0.733800,0.733400,0.733700
1179387120,0.733600,0.733600,0.733500,0.733500
1179387180,0.733400,0.733700,0.733400,0.733700
1179387240,0.733800,0.733800,0.733800,0.733800
1179387360,0.733900,0.734000,0.733900,0.734000
1179387480,0.733900,0.733900,0.733900,0.733900
1179387540,0.734000,0.734000,0.734000,0.734000
1179387600,0.733900,0.733900,0.733800,0.733800
1179387660,0.733700,0.733800,0.733700,0.733800
1179387720,0.733900,0.733900,0.733900,0.733900
1179387780,0.733800,0.733900,0.733800,0.733800
1179387840,0.733700,0.733800,0.733700,0.733800
1179387900,0.733700,0.733700,0.733700,0.733700
1179387960,0.733800,0.733800,0.733800,0.733800
1179388020,0.733700,0.733800,0.733700,0.733800
1179388260,0.733700,0.733700,0.733700,0.733700
1179388320,0.733800,0.733800,0.733700,0.733700
1179388380,0.733600,0.733700,0.733600,0.733700
1179388560,0.733800,0.733800,0.733800,0.733800
1179388740,0.733700,0.733700,0.733700,0.733700
1179388800,0.733800,0.733800,0.733800,0.733800
1179388860,0.733700,0.733700,0.733700,0.733700
1179389040,0.733800,0.733800,0.733800,0.733800
1179389220,0.733700,0.734000,0.733700,0.733900
1179389280,0.733800,0.734000,0.733800,0.733900
1179389340,0.734000,0.734200,0.733900,0.734100
1179389400,0.734000,0.734000,0.733800,0.734000
1179389460,0.733900,0.734100,0.733900,0.734000
1179389580,0.733900,0.734100,0.733900,0.734000
1179389640,0.734100,0.734100,0.734000,0.734000
1179389700,0.733900,0.734000,0.733900,0.734000
1179389760,0.734100,0.734100,0.733900,0.734000
1179389820,0.733900,0.733900,0.733800,0.733800
1179389880,0.733900,0.733900,0.733800,0.733800
1179389940,0.733900,0.734000,0.733900,0.734000
1179390000,0.733900,0.734000,0.733900,0.733900
1179390060,0.734000,0.734300,0.734000,0.734300
1179390120,0.734200,0.734200,0.734200,0.734200
1179390180,0.734100,0.734100,0.734100,0.734100
1179390240,0.734200,0.734200,0.734100,0.734100
1179390300,0.734200,0.734200,0.734100,0.734200
1179390360,0.734100,0.734100,0.734000,0.734000
1179390420,0.733900,0.733900,0.733800,0.733800
1179390480,0.733700,0.733700,0.733700,0.733700
1179390540,0.733800,0.733800,0.733800,0.733800
1179390780,0.733900,0.734100,0.733900,0.734000
1179390900,0.734100,0.734100,0.734000,0.734000
1179391020,0.734100,0.734100,0.734000,0.734100
1179391080,0.734000,0.734000,0.733900,0.734000
1179391140,0.733900,0.734100,0.733900,0.734000
1179391200,0.734100,0.734100,0.734100,0.734100
1179391320,0.734000,0.734000,0.734000,0.734000
1179391380,0.733900,0.733900,0.733900,0.733900
1179391680,0.733800,0.733800,0.733800,0.733800
1179391800,0.733700,0.733800,0.733600,0.733800
1179391980,0.733900,0.733900,0.733900,0.733900
1179392100,0.733800,0.733900,0.733800,0.733900
1179392160,0.733800,0.733800,0.733800,0.733800
1179392220,0.733900,0.733900,0.733800,0.733900
1179392580,0.733800,0.733900,0.733800,0.733900
1179392760,0.734000,0.734100,0.734000,0.734100
1179392820,0.734200,0.734200,0.734000,0.734100
1179392880,0.734200,0.734200,0.734200,0.734200
1179392940,0.734000,0.734000,0.734000,0.734000
1179393000,0.733900,0.734000,0.733900,0.734000
1179393120,0.733900,0.734000,0.733900,0.734000
1179393360,0.733900,0.734000,0.733900,0.734000
