time,open,high,low,close
1479679200,1.059110,1.059230,1.059110,1.059220
1479679260,1.059140,1.059220,1.059140,1.059190
1479679320,1.059170,1.059170,1.059160,1.059160
1479679380,1.059110,1.059110,1.059110,1.059110
1479679440,1.059110,1.059140,1.059020,1.059090
1479679500,1.059090,1.059120,1.059080,1.059120
1479679560,1.059120,1.059130,1.059120,1.059130
1479679620,1.059120,1.059190,1.059070,1.059190
1479679680,1.059120,1.059290,1.059120,1.059200
1479679740,1.059140,1.059190,1.059110,1.059110
1479679800,1.059110,1.059250,1.059100,1.059250
1479679860,1.059390,1.059410,1.059150,1.059200
1479679920,1.059200,1.059200,1.059160,1.059160
1479679980,1.059150,1.059150,1.058720,1.058720
1479680040,1.058730,1.058870,1.058730,1.058810
1479680100,1.058810,1.058840,1.058800,1.058830
1479680160,1.058810,1.058830,1.058810,1.058810
1479680280,1.058640,1.058710,1.058580,1.058580
1479680340,1.058570,1.058660,1.058570,1.058600
1479680400,1.058600,1.058700,1.058570,1.058590
1479680460,1.058590,1.058600,1.058590,1.058600
1479680520,1.058630,1.058800,1.058620,1.058790
1479680580,1.058770,1.058770,1.058710,1.058770
1479680640,1.058770,1.058850,1.058710,1.058800
1479680700,1.058800,1.058870,1.058770,1.058800
1479680760,1.058800,1.058800,1.058800,1.058800
1479680820,1.058800,1.058920,1.058800,1.058910
1479680880,1.058940,1.058940,1.058890,1.058930
1479680940,1.058950,1.058980,1.058940,1.058980
1479681000,1.058980,1.058990,1.058980,1.058990
1479681060,1.058980,1.059020,1.058970,1.059020
1479681120,1.059010,1.059010,1.058970,1.058970
1479681180,1.058980,1.058990,1.058970,1.058980
1479681240,1.059010,1.059010,1.059000,1.059010
1479681300,1.058990,1.058990,1.058980,1.058980
1479681360,1.058980,1.058980,1.058890,1.058950
1479681420,1.058950,1.058950,1.058690,1.058790
1479681480,1.058790,1.058790,1.058760,1.058770
1479681540,1.058760,1.058780,1.058750,1.058750
1479681600,1.058750,1.058900,1.058730,1.058800
1479681660,1.058880,1.058880,1.058730,1.058810
1479681720,1.058790,1.058820,1.058790,1.058820
1479681780,1.058820,1.058830,1.058780,1.058800
1479681840,1.058810,1.058830,1.058810,1.058820
1479681900,1.058810,1.058820,1.058760,1.058770
1479681960,1.058780,1.058810,1.058770,1.058800
1479682020,1.058780,1.058800,1.058770,1.058790
1479682080,1.058800,1.058800,1.058770,1.058770
1479682140,1.058770,1.058780,1.058760,1.058780
1479682200,1.058780,1.058790,1.058770,1.058770
1479682260,1.058790,1.058790,1.058760,1.058770
1479682320,1.058770,1.058880,1.058760,1.058870
1479682380,1.058870,1.058890,1.058870,1.058870
1479682440,1.058870,1.058870,1.058800,1.058800
1479682500,1.058780,1.058830,1.058770,1.058790
1479682560,1.058790,1.058840,1.058780,1.058820
1479682620,1.058830,1.058870,1.058790,1.058870
1479682680,1.058860,1.058870,1.058800,1.058850
1479682740,1.058860,1.058870,1.058620,1.058620
1479682800,1.058640,1.058850,1.058500,1.058560
1479682860,1.058550,1.058620,1.058520,1.058540
1479682920,1.058530,1.058630,1.058490,1.058510
1479682980,1.058510,1.058570,1.058510,1.058540
1479683040,1.058520,1.058740,1.058520,1.058740
1479683100,1.058760,1.058780,1.058610,1.058620
1479683160,1.058640,1.058640,1.058500,1.058530
1479683220,1.058520,1.058650,1.058510,1.058630
1479683280,1.058620,1.058620,1.058510,1.058550
1479683340,1.058540,1.058590,1.058520,1.058560
1479683400,1.058550,1.058610,1.058530,1.058560
1479683460,1.058570,1.058600,1.058370,1.058560
1479683520,1.058570,1.058600,1.058450,1.058570
1479683580,1.058560,1.058660,1.058530,1.058540
1479683640,1.058520,1.058560,1.058490,1.058510
1479683700,1.058500,1.058600,1.058500,1.058570
1479683760,1.058590,1.058610,1.058490,1.058550
1479683820,1.058530,1.058550,1.058480,1.058510
1479683880,1.058530,1.058540,1.058480,1.058510
1479683940,1.058490,1.058520,1.058480,1.058510
1479684000,1.058520,1.058620,1.058500,1.058610
1479684060,1.058600,1.058630,1.058530,1.058570
1479684120,1.058560,1.058570,1.058490,1.058520
1479684180,1.058540,1.058610,1.058510,1.058580
1479684240,1.058590,1.058600,1.058510,1.058550
1479684300,1.058540,1.058580,1.058490,1.058490
1479684360,1.058500,1.058520,1.058480,1.058480
1479684420,1.058450,1.058480,1.057840,1.057970
1479684480,1.057980,1.058080,1.057980,1.058050
1479684540,1.058030,1.058110,1.058030,1.058050
1479684600,1.058070,1.058110,1.058040,1.058040
1479684660,1.058060,1.058190,1.058060,1.058180
1479684720,1.058160,1.058280,1.058140,1.058280
1479684780,1.058300,1.058340,1.058270,1.058320
1479684840,1.058300,1.058300,1.058130,1.058140
1479684900,1.058150,1.058220,1.058090,1.058120
1479684960,1.058130,1.058270,1.058120,1.058250
1479685020,1.058280,1.058400,1.058240,1.058240
1479685080,1.058220,1.058260,1.058210,1.058220
1479685140,1.058230,1.058250,1.058170,1.058200
1479685200,1.058160,1.058160,1.057980,1.058000
1479685260,1.057980,1.058010,1.057980,1.057990
1479685320,1.058020,1.058050,1.058020,1.058040
1479685380,1.058030,1.058120,1.058020,1.058100
1479685440,1.058120,1.058140,1.058090,1.058120
1479685500,1.058160,1.058180,1.058020,1.058050
1479685560,1.058080,1.058180,1.058080,1.058180
1479685620,1.058190,1.058260,1.058130,1.058230
1479685680,1.058200,1.058240,1.057980,1.058010
1479685740,1.058030,1.058100,1.057950,1.057980
1479685800,1.057980,1.058020,1.057960,1.057980
