time,open,high,low,close
1628827200,1.381350,1.381460,1.381350,1.381460
1628827260,1.381450,1.381510,1.381450,1.381500
1628827320,1.381510,1.381510,1.381460,1.381460
1628827380,1.381440,1.381450,1.381440,1.381450
1628827440,1.381450,1.381460,1.381450,1.381460
1628827500,1.381470,1.381470,1.381450,1.381450
1628827560,1.381450,1.381530,1.381450,1.381530
1628827620,1.381520,1.381530,1.381510,1.381510
1628827680,1.381510,1.381520,1.381450,1.381460
1628827740,1.381440,1.381450,1.381440,1.381450
1628827800,1.381450,1.381450,1.381450,1.381450
1628827860,1.381450,1.381450,1.381420,1.381420
1628827980,1.381420,1.381420,1.381420,1.381420
1628828040,1.381430,1.381430,1.381370,1.381370
1628828100,1.381360,1.381420,1.381360,1.381420
1628828160,1.381430,1.381430,1.381430,1.381430
1628828220,1.381420,1.381430,1.381420,1.381430
1628828280,1.381410,1.381420,1.381410,1.381420
1628828400,1.381430,1.381430,1.381410,1.381410
1628828460,1.381430,1.381440,1.381420,1.381430
1628828520,1.381420,1.381450,1.381420,1.381450
1628828580,1.381440,1.381440,1.381430,1.381430
1628828640,1.381440,1.381440,1.381440,1.381440
1628828700,1.381430,1.381430,1.381430,1.381430
1628828760,1.381420,1.381420,1.381420,1.381420
1628828820,1.381420,1.381420,1.381320,1.381320
1628828880,1.381330,1.381330,1.381300,1.381320
1628828940,1.381330,1.381330,1.381330,1.381330
1628829000,1.381330,1.381340,1.381320,1.381340
1628829060,1.381310,1.381320,1.381300,1.381320
1628829120,1.381310,1.381310,1.381260,1.381260
1628829180,1.381230,1.381250,1.381230,1.381250
1628829240,1.381250,1.381430,1.381250,1.381430
1628829300,1.381430,1.381430,1.381420,1.381420
1628829360,1.381420,1.381440,1.381420,1.381440
1628829420,1.381450,1.381450,1.381450,1.381450
1628829540,1.381440,1.381440,1.381440,1.381440
1628829600,1.381440,1.381440,1.381440,1.381440
1628829660,1.381440,1.381440,1.381370,1.381410
1628829720,1.381410,1.381460,1.381410,1.381450
1628829780,1.381440,1.381440,1.381440,1.381440
1628829840,1.381440,1.381440,1.381440,1.381440
1628829900,1.381420,1.381460,1.381420,1.381460
