time,open,high,low,close
1628827200,0.734300,0.734300,0.734260,0.734260
1628827260,0.734260,0.734260,0.734260,0.734260
1628827320,0.734260,0.734260,0.734190,0.734230
1628827380,0.734220,0.734220,0.734220,0.734220
1628827440,0.734250,0.734250,0.734240,0.734250
1628827500,0.734230,0.734310,0.734230,0.734250
1628827560,0.734260,0.734270,0.734260,0.734270
1628827620,0.734260,0.734270,0.734260,0.734260
1628827680,0.734260,0.734280,0.734210,0.734210
1628827740,0.734210,0.734260,0.734180,0.734210
1628827800,0.734200,0.734310,0.734190,0.734290
1628827860,0.734300,0.734300,0.734240,0.734240
1628827920,0.734230,0.734250,0.734190,0.734210
1628827980,0.734210,0.734240,0.734190,0.734240
1628828040,0.734240,0.734250,0.734200,0.734250
1628828100,0.734260,0.734260,0.734250,0.734250
1628828160,0.734260,0.734270,0.734260,0.734270
1628828220,0.734240,0.734240,0.734210,0.734240
1628828280,0.734240,0.734260,0.734240,0.734240
1628828340,0.734250,0.734260,0.734220,0.734220
1628828400,0.734210,0.734230,0.734210,0.734210
1628828460,0.734230,0.734280,0.734230,0.734280
1628828520,0.734290,0.734310,0.734290,0.734310
1628828580,0.734310,0.734310,0.734270,0.734270
1628828640,0.734280,0.734340,0.734280,0.734330
1628828700,0.734320,0.734330,0.734320,0.734330
1628828760,0.734330,0.734340,0.734330,0.734340
1628828820,0.734310,0.734310,0.734250,0.734300
1628828880,0.734290,0.734290,0.734260,0.734270
1628828940,0.734270,0.734270,0.734260,0.734260
1628829000,0.734260,0.734300,0.734260,0.734260
1628829060,0.734250,0.734250,0.734200,0.734200
1628829120,0.734210,0.734210,0.733980,0.734000
1628829180,0.734000,0.734020,0.734000,0.734020
1628829240,0.734020,0.734090,0.734020,0.734080
1628829300,0.734090,0.734170,0.734080,0.734160
1628829360,0.734160,0.734160,0.734090,0.734100
1628829420,0.734090,0.734100,0.734050,0.734050
1628829480,0.734060,0.734090,0.734060,0.734090
1628829540,0.734080,0.734100,0.734080,0.734100
1628829600,0.734080,0.734110,0.734070,0.734110
1628829720,0.734100,0.734110,0.734050,0.734060
1628829780,0.734050,0.734050,0.734040,0.734040
1628829840,0.734050,0.734050,0.734030,0.734030
1628829900,0.734040,0.734100,0.734030,0.734080
1628829960,0.734070,0.734080,0.734000,0.734080
