time,open,high,low,close
1628827200,152.515000,152.524000,152.513000,152.523000
1628827260,152.524000,152.532000,152.524000,152.532000
1628827320,152.532000,152.532000,152.524000,152.524000
1628827380,152.523000,152.531000,152.523000,152.527000
1628827440,152.528000,152.529000,152.528000,152.529000
1628827500,152.527000,152.529000,152.527000,152.527000
1628827560,152.527000,152.541000,152.527000,152.541000
1628827620,152.541000,152.542000,152.539000,152.540000
1628827680,152.540000,152.540000,152.532000,152.532000
1628827740,152.532000,152.534000,152.530000,152.533000
1628827800,152.531000,152.531000,152.523000,152.523000
1628827860,152.524000,152.524000,152.519000,152.519000
1628827920,152.520000,152.521000,152.514000,152.521000
1628827980,152.522000,152.524000,152.521000,152.522000
1628828040,152.521000,152.522000,152.516000,152.517000
1628828100,152.515000,152.520000,152.514000,152.518000
1628828160,152.522000,152.522000,152.520000,152.521000
1628828220,152.521000,152.524000,152.521000,152.524000
1628828280,152.522000,152.523000,152.521000,152.523000
1628828340,152.523000,152.524000,152.523000,152.524000
1628828400,152.523000,152.524000,152.523000,152.524000
1628828460,152.520000,152.520000,152.520000,152.520000
1628828520,152.520000,152.521000,152.520000,152.520000
1628828580,152.520000,152.521000,152.520000,152.520000
1628828640,152.518000,152.518000,152.517000,152.517000
1628828700,152.517000,152.517000,152.517000,152.517000
1628828760,152.518000,152.523000,152.517000,152.517000
1628828820,152.517000,152.517000,152.504000,152.505000
1628828880,152.504000,152.504000,152.502000,152.503000
1628828940,152.503000,152.505000,152.503000,152.505000
1628829000,152.508000,152.510000,152.505000,152.505000
1628829060,152.506000,152.508000,152.503000,152.505000
1628829120,152.506000,152.518000,152.504000,152.505000
1628829180,152.503000,152.505000,152.502000,152.505000
1628829240,152.507000,152.527000,152.507000,152.524000
1628829300,152.525000,152.531000,152.525000,152.528000
1628829360,152.528000,152.528000,152.528000,152.528000
1628829420,152.528000,152.528000,152.526000,152.526000
1628829480,152.526000,152.526000,152.526000,152.526000
1628829540,152.526000,152.529000,152.525000,152.526000
1628829600,152.527000,152.530000,152.525000,152.527000
1628829660,152.527000,152.527000,152.519000,152.522000
1628829720,152.521000,152.533000,152.521000,152.527000
1628829780,152.526000,152.530000,152.526000,152.526000
1628829840,152.526000,152.528000,152.526000,152.527000
1628829900,152.526000,152.528000,152.526000,152.528000
1628829960,152.528000,152.536000,152.528000,152.530000
1628830020,152.530000,152.531000,152.527000,152.530000
1628830080,152.528000,152.530000,152.521000,152.524000
1628830140,152.524000,152.524000,152.515000,152.517000
1628830200,152.519000,152.519000,152.502000,152.513000
1628830260,152.514000,152.519000,152.514000,152.518000
1628830320,152.519000,152.522000,152.519000,152.522000
1628830380,152.521000,152.521000,152.520000,152.521000
1628830440,152.520000,152.520000,152.518000,152.519000
1628830500,152.518000,152.521000,152.518000,152.521000
1628830560,152.519000,152.520000,152.512000,152.520000
1628830620,152.520000,152.524000,152.520000,152.523000
1628830680,152.524000,152.525000,152.521000,152.524000
1628830740,152.523000,152.525000,152.514000,152.514000
1628830800,152.515000,152.519000,152.511000,152.518000
1628830860,152.519000,152.521000,152.519000,152.521000
1628830920,152.519000,152.523000,152.519000,152.521000
1628830980,152.519000,152.519000,152.515000,152.517000
1628831040,152.518000,152.523000,152.518000,152.522000
1628831100,152.523000,152.523000,152.509000,152.509000
1628831160,152.509000,152.510000,152.499000,152.505000
1628831220,152.505000,152.516000,152.505000,152.508000
1628831280,152.507000,152.508000,152.504000,152.504000
1628831340,152.503000,152.506000,152.503000,152.505000
1628831400,152.504000,152.504000,152.492000,152.499000
1628831460,152.497000,152.499000,152.495000,152.497000
1628831520,152.496000,152.496000,152.480000,152.485000
1628831580,152.487000,152.489000,152.487000,152.489000
1628831640,152.489000,152.489000,152.485000,152.486000
1628831700,152.489000,152.489000,152.485000,152.486000
1628831760,152.488000,152.488000,152.484000,152.484000
1628831820,152.485000,152.485000,152.475000,152.479000
1628831880,152.481000,152.493000,152.480000,152.493000
1628831940,152.493000,152.494000,152.492000,152.493000
1628832000,152.494000,152.494000,152.486000,152.490000
1628832060,152.490000,152.490000,152.482000,152.485000
1628832120,152.484000,152.484000,152.483000,152.483000
1628832180,152.478000,152.485000,152.474000,152.485000
1628832240,152.484000,152.484000,152.483000,152.483000
1628832300,152.484000,152.487000,152.482000,152.487000
1628832360,152.486000,152.493000,152.486000,152.493000
1628832420,152.492000,152.492000,152.488000,152.490000
1628832480,152.490000,152.490000,152.480000,152.480000
1628832540,152.481000,152.481000,152.476000,152.477000
1628832600,152.476000,152.478000,152.469000,152.470000
1628832660,152.471000,152.482000,152.470000,152.478000
1628832720,152.480000,152.485000,152.465000,152.465000
1628832780,152.466000,152.473000,152.463000,152.471000
1628832840,152.470000,152.470000,152.462000,152.463000
1628832900,152.463000,152.464000,152.458000,152.459000
1628832960,152.460000,152.461000,152.456000,152.461000
1628833020,152.461000,152.470000,152.461000,152.469000
1628833080,152.469000,152.470000,152.458000,152.459000
1628833140,152.461000,152.463000,152.456000,152.457000
1628833200,152.456000,152.458000,152.456000,152.456000
1628833260,152.455000,152.457000,152.452000,152.457000
1628833320,152.458000,152.460000,152.456000,152.460000
1628833380,152.458000,152.460000,152.458000,152.460000
1628833440,152.460000,152.461000,152.459000,152.460000
1628833500,152.461000,152.464000,152.455000,152.456000
1628833560,152.456000,152.463000,152.455000,152.462000
1628833620,152.463000,152.465000,152.458000,152.461000
1628833680,152.461000,152.469000,152.460000,152.464000
1628833740,152.465000,152.469000,152.463000,152.463000
1628833800,152.464000,152.475000,152.464000,152.473000
1628833860,152.472000,152.484000,152.472000,152.483000
1628833920,152.482000,152.486000,152.482000,152.485000
1628833980,152.483000,152.483000,152.462000,152.464000
1628834040,152.462000,152.466000,152.462000,152.466000
1628834100,152.467000,152.481000,152.465000,152.481000
1628834160,152.481000,152.482000,152.478000,152.478000
1628834220,152.477000,152.479000,152.472000,152.475000
1628834280,152.474000,152.478000,152.474000,152.475000
1628834340,152.476000,152.476000,152.460000,152.463000
1628834400,152.468000,152.472000,152.426000,152.430000
1628834460,152.430000,152.445000,152.426000,152.429000
1628834520,152.428000,152.428000,152.413000,152.414000
1628834580,152.413000,152.431000,152.413000,152.426000
1628834640,152.424000,152.424000,152.401000,152.402000
1628834700,152.404000,152.404000,152.391000,152.393000
1628834760,152.394000,152.404000,152.394000,152.402000
1628834820,152.403000,152.403000,152.392000,152.392000
1628834880,152.391000,152.392000,152.385000,152.386000
1628834940,152.387000,152.390000,152.382000,152.384000
1628835000,152.385000,152.395000,152.379000,152.389000
