time,open,high,low,close
1727323200,0.850060,0.850100,0.850040,0.850090
1727323260,0.850060,0.850200,0.850060,0.850190
1727323320,0.850190,0.850230,0.850180,0.850220
1727323380,0.850270,0.850280,0.850240,0.850240
1727323440,0.850240,0.850240,0.850130,0.850160
1727323500,0.850110,0.850110,0.849980,0.850000
1727323560,0.850010,0.850060,0.850010,0.850030
1727323620,0.850040,0.850060,0.850010,0.850030
1727323680,0.850030,0.850070,0.849980,0.850060
1727323740,0.850080,0.850110,0.850040,0.850040
1727323800,0.850030,0.850110,0.850030,0.850070
1727323860,0.850040,0.850220,0.850040,0.850200
1727323920,0.850210,0.850210,0.850140,0.850160
1727323980,0.850170,0.850170,0.850050,0.850050
1727324040,0.850060,0.850060,0.849990,0.849990
1727324100,0.850000,0.850000,0.849860,0.849900
1727324160,0.849880,0.849890,0.849690,0.849780
1727324220,0.849780,0.849900,0.849780,0.849900
1727324280,0.849910,0.849940,0.849840,0.849840
1727324340,0.849850,0.849850,0.849810,0.849850
1727324400,0.849870,0.849940,0.849860,0.849860
1727324460,0.849880,0.849890,0.849850,0.849870
1727324520,0.849860,0.849870,0.849810,0.849860
1727324580,0.849870,0.849910,0.849870,0.849890
1727324640,0.849900,0.849900,0.849800,0.849830
1727324700,0.849840,0.849920,0.849840,0.849900
1727324760,0.849920,0.849970,0.849920,0.849950
1727324820,0.849940,0.849980,0.849920,0.849950
1727324880,0.849970,0.849970,0.849920,0.849970
1727324940,0.849980,0.850000,0.849970,0.849970
1727325000,0.849990,0.849990,0.849930,0.849940
1727325060,0.849950,0.849980,0.849880,0.849880
1727325120,0.849900,0.849930,0.849850,0.849850
1727325180,0.849850,0.849860,0.849770,0.849770
1727325240,0.849780,0.849780,0.849770,0.849770
1727325300,0.849760,0.849770,0.849620,0.849630
1727325360,0.849620,0.849650,0.849580,0.849620
1727325420,0.849670,0.849700,0.849650,0.849690
1727325480,0.849690,0.849700,0.849640,0.849680
1727325540,0.849650,0.849660,0.849550,0.849580
1727325600,0.849580,0.849690,0.849580,0.849680
1727325660,0.849690,0.849710,0.849640,0.849680
1727325720,0.849710,0.849730,0.849690,0.849690
