time,open,high,low,close
1727323200,1.347000,1.347100,1.347000,1.347070
1727323260,1.347070,1.347160,1.347060,1.347160
1727323320,1.347160,1.347250,1.347160,1.347250
1727323380,1.347250,1.347290,1.347240,1.347270
1727323440,1.347270,1.347310,1.347270,1.347280
1727323500,1.347280,1.347300,1.347210,1.347290
1727323560,1.347280,1.347280,1.347210,1.347210
1727323620,1.347210,1.347210,1.347190,1.347210
1727323680,1.347200,1.347290,1.347180,1.347290
1727323740,1.347280,1.347280,1.347240,1.347250
1727323800,1.347250,1.347260,1.347200,1.347200
1727323860,1.347210,1.347300,1.347210,1.347290
1727323920,1.347290,1.347290,1.347250,1.347250
1727323980,1.347250,1.347290,1.347220,1.347270
1727324040,1.347280,1.347280,1.347170,1.347180
1727324100,1.347170,1.347190,1.347080,1.347090
1727324160,1.347090,1.347090,1.347000,1.347050
1727324220,1.347040,1.347050,1.347030,1.347030
1727324280,1.347080,1.347120,1.347080,1.347100
1727324340,1.347100,1.347100,1.347000,1.347030
1727324400,1.347020,1.347060,1.347010,1.347050
1727324460,1.347040,1.347060,1.347030,1.347040
1727324520,1.347050,1.347140,1.347040,1.347140
1727324580,1.347140,1.347190,1.347130,1.347150
1727324640,1.347130,1.347130,1.347040,1.347060
1727324700,1.347070,1.347090,1.347030,1.347030
1727324760,1.347020,1.347040,1.347020,1.347040
1727324820,1.347030,1.347040,1.347000,1.347020
1727324880,1.347040,1.347060,1.347030,1.347030
1727324940,1.347040,1.347060,1.347020,1.347050
1727325000,1.347040,1.347040,1.347000,1.347020
1727325060,1.347010,1.347060,1.347010,1.347020
1727325120,1.347020,1.347030,1.346980,1.347000
1727325180,1.347000,1.347040,1.347000,1.347010
1727325240,1.347020,1.347020,1.347000,1.347000
1727325300,1.347000,1.347010,1.346930,1.346930
1727325360,1.346950,1.346950,1.346920,1.346950
1727325420,1.346940,1.346970,1.346940,1.346970
1727325480,1.346960,1.347010,1.346950,1.346950
1727325540,1.346940,1.346970,1.346940,1.346970
1727325600,1.347000,1.347020,1.346950,1.346970
1727325660,1.346960,1.347000,1.346940,1.347000
1727325720,1.346980,1.346980,1.346950,1.346950
1727325780,1.346940,1.346940,1.346940,1.346940
1727325840,1.346950,1.347000,1.346930,1.346940
1727325900,1.346930,1.346960,1.346930,1.346960
1727325960,1.346960,1.347020,1.346950,1.347010
1727326020,1.347020,1.347060,1.347010,1.347060
1727326080,1.347040,1.347070,1.347020,1.347030
