time,open,high,low,close
1727323200,0.626840,0.626870,0.626730,0.626770
1727323260,0.626740,0.626750,0.626710,0.626720
1727323320,0.626720,0.626720,0.626580,0.626590
1727323380,0.626580,0.626580,0.626470,0.626490
1727323440,0.626490,0.626490,0.626400,0.626430
1727323500,0.626470,0.626520,0.626460,0.626510
1727323560,0.626510,0.626530,0.626500,0.626530
1727323620,0.626520,0.626540,0.626440,0.626450
1727323680,0.626450,0.626480,0.626390,0.626390
1727323740,0.626400,0.626440,0.626400,0.626440
1727323800,0.626440,0.626440,0.626360,0.626420
1727323860,0.626440,0.626460,0.626380,0.626400
1727323920,0.626380,0.626420,0.626380,0.626410
1727323980,0.626420,0.626460,0.626420,0.626440
1727324040,0.626440,0.626610,0.626440,0.626580
1727324100,0.626590,0.626650,0.626590,0.626630
1727324160,0.626620,0.626650,0.626610,0.626620
1727324220,0.626630,0.626650,0.626610,0.626610
1727324280,0.626610,0.626640,0.626550,0.626610
1727324340,0.626640,0.626660,0.626620,0.626640
1727324400,0.626700,0.626730,0.626670,0.626700
1727324460,0.626700,0.626710,0.626690,0.626710
1727324520,0.626700,0.626700,0.626620,0.626630
1727324580,0.626610,0.626610,0.626540,0.626590
1727324640,0.626600,0.626650,0.626590,0.626590
1727324700,0.626590,0.626600,0.626560,0.626570
1727324820,0.626590,0.626630,0.626580,0.626610
1727324880,0.626590,0.626630,0.626590,0.626610
1727324940,0.626590,0.626620,0.626590,0.626600
1727325000,0.626610,0.626630,0.626590,0.626600
1727325060,0.626590,0.626640,0.626560,0.626600
1727325120,0.626600,0.626620,0.626580,0.626590
1727325180,0.626570,0.626580,0.626560,0.626570
1727325240,0.626590,0.626620,0.626590,0.626600
1727325300,0.626620,0.626690,0.626600,0.626670
1727325360,0.626660,0.626710,0.626630,0.626640
1727325420,0.626630,0.626650,0.626540,0.626550
1727325480,0.626570,0.626590,0.626560,0.626570
1727325540,0.626590,0.626610,0.626580,0.626590
1727325600,0.626580,0.626590,0.626520,0.626550
1727325660,0.626580,0.626600,0.626550,0.626560
1727325720,0.626560,0.626590,0.626560,0.626570
1727325780,0.626560,0.626570,0.626550,0.626570
1727325840,0.626540,0.626570,0.626510,0.626570
1727325900,0.626540,0.626580,0.626540,0.626580
1727325960,0.626590,0.626590,0.626540,0.626540
1727326020,0.626550,0.626550,0.626480,0.626490
1727326080,0.626500,0.626520,0.626450,0.626520
1727326140,0.626520,0.626520,0.626500,0.626510
1727326200,0.626520,0.626540,0.626480,0.626510
1727326260,0.626520,0.626530,0.626440,0.626480
1727326320,0.626480,0.626480,0.626290,0.626290
1727326380,0.626300,0.626330,0.626210,0.626240
1727326440,0.626270,0.626270,0.626200,0.626230
1727326500,0.626210,0.626240,0.626170,0.626230
1727326560,0.626230,0.626330,0.626210,0.626330
1727326620,0.626330,0.626330,0.626250,0.626320
1727326680,0.626330,0.626400,0.626310,0.626400
1727326740,0.626410,0.626460,0.626390,0.626410
1727326800,0.626400,0.626400,0.626330,0.626360
1727326860,0.626350,0.626360,0.626300,0.626300
1727326920,0.626270,0.626280,0.626210,0.626270
1727326980,0.626300,0.626410,0.626300,0.626400
1727327040,0.626390,0.626510,0.626390,0.626510
1727327100,0.626490,0.626490,0.626430,0.626490
1727327160,0.626480,0.626510,0.626470,0.626500
