time,open,high,low,close
1360818000,145.121000,145.173000,145.121000,145.161000
1360818060,145.162000,145.173000,145.150000,145.154000
1360818120,145.155000,145.164000,145.149000,145.150000
1360818180,145.155000,145.169000,145.155000,145.160000
1360818240,145.159000,145.175000,145.152000,145.170000
1360818300,145.173000,145.185000,145.173000,145.184000
1360818360,145.183000,145.202000,145.180000,145.190000
1360818420,145.189000,145.205000,145.186000,145.203000
1360818480,145.204000,145.211000,145.192000,145.210000
1360818540,145.209000,145.210000,145.185000,145.193000
1360818600,145.197000,145.198000,145.195000,145.198000
1360818660,145.196000,145.199000,145.190000,145.194000
1360818720,145.193000,145.193000,145.173000,145.185000
1360818780,145.182000,145.185000,145.141000,145.148000
1360818840,145.152000,145.169000,145.147000,145.161000
1360818900,145.162000,145.167000,145.141000,145.141000
1360818960,145.140000,145.154000,145.136000,145.149000
1360819020,145.147000,145.155000,145.139000,145.146000
1360819080,145.147000,145.170000,145.147000,145.168000
1360819140,145.169000,145.185000,145.169000,145.177000
1360819200,145.178000,145.197000,145.176000,145.190000
1360819260,145.186000,145.193000,145.177000,145.191000
1360819320,145.194000,145.266000,145.194000,145.255000
1360819380,145.254000,145.317000,145.253000,145.259000
1360819440,145.258000,145.278000,145.249000,145.277000
1360819500,145.279000,145.295000,145.243000,145.260000
1360819560,145.259000,145.283000,145.259000,145.279000
1360819620,145.276000,145.320000,145.272000,145.302000
1360819680,145.301000,145.306000,145.258000,145.263000
1360819740,145.262000,145.273000,145.243000,145.266000
1360819800,145.265000,145.282000,145.254000,145.273000
1360819860,145.276000,145.277000,145.242000,145.257000
1360819920,145.254000,145.254000,145.222000,145.224000
1360819980,145.222000,145.235000,145.215000,145.218000
1360820040,145.217000,145.217000,145.202000,145.210000
1360820100,145.208000,145.212000,145.181000,145.185000
1360820160,145.183000,145.183000,145.169000,145.175000
1360820220,145.176000,145.215000,145.175000,145.213000
1360820280,145.211000,145.233000,145.208000,145.214000
1360820340,145.213000,145.213000,145.177000,145.183000
1360820400,145.184000,145.194000,145.183000,145.183000
1360820460,145.182000,145.185000,145.177000,145.181000
1360820520,145.183000,145.192000,145.144000,145.148000
1360820580,145.149000,145.182000,145.149000,145.178000
1360820640,145.183000,145.191000,145.175000,145.183000
1360820700,145.182000,145.190000,145.172000,145.190000
1360820760,145.189000,145.195000,145.166000,145.168000
1360820820,145.170000,145.200000,145.170000,145.200000
1360820880,145.199000,145.202000,145.188000,145.196000
1360820940,145.195000,145.198000,145.184000,145.186000
1360821000,145.184000,145.193000,145.172000,145.187000
1360821060,145.186000,145.186000,145.141000,145.146000
1360821120,145.142000,145.144000,145.131000,145.140000
1360821180,145.143000,145.158000,145.137000,145.158000
1360821240,145.159000,145.169000,145.151000,145.159000
1360821300,145.160000,145.160000,145.117000,145.129000
1360821360,145.127000,145.129000,145.086000,145.090000
1360821420,145.092000,145.101000,145.066000,145.070000
1360821480,145.071000,145.077000,145.036000,145.036000
1360821540,145.038000,145.064000,145.038000,145.063000
1360821600,145.064000,145.131000,145.064000,145.119000
1360821660,145.118000,145.130000,145.092000,145.118000
1360821720,145.119000,145.133000,145.118000,145.125000
1360821780,145.126000,145.136000,145.126000,145.129000
1360821840,145.130000,145.130000,145.126000,145.127000
1360821900,145.128000,145.171000,145.128000,145.168000
1360821960,145.165000,145.205000,145.164000,145.204000
1360822020,145.202000,145.202000,145.188000,145.199000
1360822080,145.198000,145.198000,145.188000,145.189000
1360822140,145.188000,145.190000,145.162000,145.166000
1360822200,145.160000,145.178000,145.153000,145.169000
1360822260,145.168000,145.172000,145.158000,145.169000
1360822320,145.168000,145.169000,145.156000,145.156000
1360822380,145.155000,145.160000,145.142000,145.147000
1360822440,145.148000,145.149000,145.134000,145.144000
1360822500,145.145000,145.149000,145.127000,145.127000
1360822560,145.124000,145.124000,145.072000,145.102000
1360822620,145.100000,145.105000,145.094000,145.103000
1360822680,145.106000,145.122000,145.106000,145.111000
1360822740,145.117000,145.163000,145.114000,145.155000
1360822800,145.156000,145.156000,145.116000,145.116000
1360822860,145.114000,145.128000,145.084000,145.089000
1360822920,145.101000,145.132000,145.101000,145.128000
1360822980,145.129000,145.129000,145.114000,145.124000
1360823040,145.119000,145.121000,145.102000,145.109000
1360823100,145.107000,145.130000,145.107000,145.121000
1360823160,145.122000,145.125000,145.117000,145.123000
