time,open,high,low,close
1166763840,1.154700,1.154700,1.154700,1.154700
1166763900,1.154800,1.154800,1.154800,1.154800
1166763960,1.154700,1.154800,1.154700,1.154800
1166764020,1.154700,1.154800,1.154700,1.154700
1166764080,1.154800,1.154800,1.154700,1.154700
1166764260,1.154600,1.154600,1.154600,1.154600
1166764380,1.154700,1.154700,1.154700,1.154700
1166764440,1.154800,1.154800,1.154800,1.154800
1166764500,1.154700,1.154700,1.154700,1.154700
1166766420,1.154800,1.154800,1.154800,1.154800
1166766600,1.154700,1.154700,1.154700,1.154700
1166767500,1.154600,1.154600,1.154600,1.154600
1166767740,1.154700,1.154700,1.154700,1.154700
1166767800,1.154600,1.154600,1.154600,1.154600
1166768280,1.154700,1.154700,1.154700,1.154700
1166768700,1.154800,1.154800,1.154700,1.154800
1166768760,1.154700,1.154700,1.154700,1.154700
1166769600,1.154600,1.154600,1.154400,1.154400
1166769720,1.154300,1.154300,1.154200,1.154300
1166769960,1.154200,1.154200,1.154200,1.154200
1166770140,1.154300,1.154400,1.154200,1.154200
1166770260,1.154300,1.154300,1.154300,1.154300
1166770320,1.154200,1.154200,1.154200,1.154200
1166770740,1.154100,1.154100,1.154000,1.154000
1166770800,1.153900,1.154000,1.153900,1.154000
1166770860,1.154100,1.154100,1.154100,1.154100
1166771040,1.154200,1.154200,1.154200,1.154200
1166771100,1.154100,1.154100,1.154100,1.154100
1166771160,1.154000,1.154000,1.154000,1.154000
1166771220,1.154100,1.154100,1.154100,1.154100
1166771280,1.154200,1.154400,1.154100,1.154200
1166771340,1.154400,1.154400,1.154000,1.154000
1166771400,1.153900,1.153900,1.153800,1.153800
1166771460,1.153900,1.153900,1.153800,1.153800
1166771520,1.153900,1.153900,1.153900,1.153900
1166771580,1.153800,1.153800,1.153800,1.153800
1166771640,1.153900,1.153900,1.153800,1.153800
1166771760,1.153700,1.153800,1.153700,1.153700
1166771880,1.153600,1.153600,1.153600,1.153600
1166772000,1.153700,1.153700,1.153700,1.153700
1166772120,1.153800,1.153800,1.153700,1.153700
1166772360,1.153800,1.153800,1.153700,1.153800
1166772420,1.153700,1.153800,1.153700,1.153800
1166772600,1.153700,1.153700,1.153700,1.153700
1166772840,1.154200,1.154300,1.154000,1.154000
1166772900,1.153900,1.153900,1.153900,1.153900
1166772960,1.154100,1.154100,1.154100,1.154100
1166773020,1.154000,1.154000,1.153900,1.154000
1166773140,1.153900,1.153900,1.153700,1.153700
1166773200,1.153800,1.153800,1.153700,1.153700
1166773320,1.153800,1.153800,1.153800,1.153800
1166773440,1.153700,1.153700,1.153500,1.153600
1166773560,1.153500,1.153500,1.153500,1.153500
1166773620,1.153400,1.153500,1.153400,1.153400
1166773680,1.153500,1.153500,1.153500,1.153500
1166773740,1.153400,1.153500,1.153400,1.153500
1166773800,1.153400,1.153500,1.153400,1.153400
1166773860,1.153500,1.153700,1.153500,1.153700
1166773920,1.153500,1.153500,1.153500,1.153500
1166774040,1.153400,1.153500,1.153400,1.153500
1166774100,1.153400,1.153400,1.153400,1.153400
1166774160,1.153400,1.153800,1.153400,1.153700
1166774280,1.153800,1.153800,1.153800,1.153800
1166774340,1.153800,1.154200,1.153800,1.154200
1166774520,1.154100,1.154200,1.154100,1.154200
1166774640,1.154100,1.154200,1.154100,1.154100
1166774700,1.154200,1.154200,1.154200,1.154200
1166774940,1.154400,1.154600,1.154400,1.154500
1166775360,1.154400,1.154400,1.154400,1.154400
1166775600,1.154300,1.154400,1.154300,1.154400
1166775720,1.154300,1.154400,1.154200,1.154400
1166775780,1.154300,1.154300,1.154300,1.154300
1166775840,1.154400,1.154400,1.154300,1.154400
1166775900,1.154300,1.154400,1.154300,1.154400
1166776260,1.154500,1.154600,1.154400,1.154500
1166776560,1.154400,1.154400,1.153700,1.153900
1166776800,1.154000,1.154200,1.153900,1.153900
1166776860,1.153900,1.153900,1.153900,1.153900
1166776980,1.153800,1.153800,1.153800,1.153800
1166777100,1.153700,1.153700,1.153700,1.153700
1166777160,1.153800,1.153900,1.153800,1.153900
1166777220,1.154100,1.154200,1.153900,1.154200
1166777520,1.154300,1.154300,1.154200,1.154300
1166777580,1.154200,1.154200,1.153800,1.153800
1166777640,1.153900,1.153900,1.153900,1.153900
1166777700,1.154000,1.154000,1.154000,1.154000
1166777940,1.154100,1.154300,1.154100,1.154300
1166778000,1.154400,1.154500,1.154300,1.154400
1166778060,1.154500,1.154600,1.154300,1.154400
1166778120,1.154400,1.154500,1.154400,1.154400
1166778180,1.154500,1.154500,1.154500,1.154500
1166778480,1.154400,1.154400,1.154200,1.154300
1166778540,1.154200,1.154300,1.154200,1.154200
1166778600,1.154100,1.154100,1.154100,1.154100
1166778660,1.154200,1.154200,1.154200,1.154200
1166778720,1.154100,1.154100,1.154100,1.154100
1166779080,1.154200,1.154400,1.154200,1.154400
1166779140,1.154500,1.154500,1.154500,1.154500
1166779200,1.154400,1.154400,1.154400,1.154400
1166779260,1.154500,1.154800,1.154500,1.154800
1166779320,1.154900,1.155000,1.154800,1.155000
1166779380,1.154900,1.155000,1.154900,1.155000
1166779440,1.155000,1.155400,1.155000,1.155100
1166779500,1.155300,1.155400,1.155200,1.155400
1166779560,1.155500,1.155700,1.155500,1.155600
1166779620,1.155500,1.155500,1.155100,1.155200
1166779680,1.155100,1.155100,1.155000,1.155100
1166779920,1.155200,1.155200,1.155100,1.155100
1166779980,1.155200,1.155200,1.155100,1.155200
1166780100,1.155100,1.155200,1.155100,1.155200
1166780160,1.155300,1.155300,1.155300,1.155300
1166780220,1.155200,1.155300,1.155200,1.155200
1166780280,1.155300,1.155300,1.155100,1.155100
1166780340,1.155000,1.155000,1.155000,1.155000
1166780400,1.154800,1.155000,1.154800,1.154800
