time,open,high,low,close
1166763600,0.672100,0.672100,0.672100,0.672100
1166763660,0.672200,0.672200,0.672100,0.672100
1166763720,0.672000,0.672200,0.672000,0.672100
1166763900,0.672200,0.672200,0.672200,0.672200
1166764080,0.672100,0.672200,0.672100,0.672200
1166764140,0.672100,0.672200,0.672100,0.672200
1166764260,0.672100,0.672200,0.672100,0.672200
1166764320,0.672100,0.672200,0.672100,0.672200
1166764440,0.672100,0.672100,0.672100,0.672100
1166764500,0.672200,0.672200,0.672100,0.672100
1166764560,0.672200,0.672200,0.672100,0.672200
1166764680,0.672100,0.672100,0.672100,0.672100
1166764800,0.672200,0.672200,0.672100,0.672100
1166764920,0.672200,0.672200,0.672200,0.672200
1166764980,0.672100,0.672200,0.672100,0.672200
1166765340,0.672100,0.672100,0.672100,0.672100
1166765460,0.672200,0.672200,0.672200,0.672200
1166765520,0.672300,0.672300,0.672200,0.672300
1166765580,0.672200,0.672300,0.672200,0.672300
1166765640,0.672200,0.672300,0.672200,0.672200
1166765760,0.672300,0.672300,0.672200,0.672200
1166765820,0.672300,0.672300,0.672200,0.672200
1166765880,0.672300,0.672300,0.672200,0.672200
1166766000,0.672300,0.672300,0.672300,0.672300
1166766060,0.672400,0.672400,0.672300,0.672300
1166766120,0.672400,0.672400,0.672300,0.672300
1166766180,0.672400,0.672400,0.672300,0.672300
1166766240,0.672400,0.672400,0.672300,0.672300
1166766300,0.672400,0.672400,0.672300,0.672300
1166766360,0.672400,0.672400,0.672200,0.672200
1166766420,0.672300,0.672300,0.672300,0.672300
1166766480,0.672200,0.672200,0.672200,0.672200
1166766540,0.672300,0.672300,0.672200,0.672200
1166766600,0.672300,0.672300,0.672200,0.672200
1166766840,0.672300,0.672300,0.672200,0.672200
1166767320,0.672300,0.672300,0.672300,0.672300
1166767440,0.672200,0.672300,0.672200,0.672200
1166767500,0.672300,0.672300,0.672200,0.672200
1166767680,0.672300,0.672300,0.672200,0.672200
1166767740,0.672300,0.672300,0.672300,0.672300
1166767920,0.672200,0.672300,0.672200,0.672200
1166767980,0.672300,0.672300,0.672200,0.672200
1166768040,0.672300,0.672300,0.672200,0.672200
1166768220,0.672300,0.672300,0.672200,0.672200
1166768520,0.672300,0.672300,0.672200,0.672300
1166768580,0.672200,0.672200,0.672200,0.672200
1166768640,0.672300,0.672300,0.672300,0.672300
1166768700,0.672200,0.672300,0.672200,0.672300
1166768760,0.672200,0.672200,0.672200,0.672200
1166768820,0.672300,0.672300,0.672200,0.672200
1166768940,0.672100,0.672100,0.672100,0.672100
1166769000,0.672200,0.672200,0.672200,0.672200
1166769600,0.672300,0.672300,0.672300,0.672300
1166769840,0.672200,0.672300,0.672200,0.672300
1166769960,0.672200,0.672300,0.672200,0.672300
1166770080,0.672200,0.672300,0.672200,0.672200
1166770140,0.672300,0.672300,0.672300,0.672300
1166770500,0.672400,0.672400,0.672300,0.672400
1166770560,0.672300,0.672300,0.672300,0.672300
1166770800,0.672400,0.672400,0.672300,0.672300
1166770920,0.672200,0.672300,0.672200,0.672300
1166771100,0.672200,0.672300,0.672200,0.672300
1166771220,0.672200,0.672300,0.672200,0.672300
1166771280,0.672200,0.672300,0.672200,0.672200
1166771340,0.672300,0.672300,0.672200,0.672300
1166771400,0.672200,0.672300,0.672200,0.672300
1166771460,0.672200,0.672200,0.672200,0.672200
1166771520,0.672300,0.672300,0.672300,0.672300
1166771640,0.672400,0.672400,0.672400,0.672400
1166771700,0.672300,0.672400,0.672300,0.672300
1166771820,0.672200,0.672200,0.672200,0.672200
1166771880,0.672300,0.672300,0.672200,0.672200
1166771940,0.672300,0.672300,0.672200,0.672200
1166772000,0.672300,0.672300,0.672200,0.672200
1166772060,0.672300,0.672300,0.672200,0.672300
1166772120,0.672200,0.672200,0.672200,0.672200
1166772180,0.672300,0.672300,0.672300,0.672300
1166772300,0.672400,0.672400,0.672300,0.672300
1166772420,0.672200,0.672300,0.672200,0.672300
1166772780,0.672400,0.672400,0.672400,0.672400
1166772960,0.672500,0.672500,0.672500,0.672500
1166773020,0.672400,0.672500,0.672400,0.672400
1166773080,0.672500,0.672500,0.672400,0.672400
1166773140,0.672500,0.672500,0.672400,0.672500
1166773200,0.672400,0.672500,0.672400,0.672500
1166773440,0.672600,0.672600,0.672500,0.672500
1166773860,0.672400,0.672500,0.672400,0.672400
1166773920,0.672500,0.672500,0.672400,0.672500
1166773980,0.672400,0.672500,0.672400,0.672400
1166774040,0.672500,0.672500,0.672400,0.672500
1166774160,0.672400,0.672500,0.672400,0.672500
1166774220,0.672400,0.672500,0.672400,0.672400
1166774280,0.672300,0.672400,0.672300,0.672400
1166774340,0.672300,0.672400,0.672300,0.672400
1166774400,0.672500,0.672500,0.672400,0.672400
1166774520,0.672500,0.672500,0.672400,0.672400
1166774580,0.672300,0.672400,0.672200,0.672200
1166774640,0.672300,0.672300,0.672200,0.672200
1166774700,0.672100,0.672200,0.672000,0.672000
1166774820,0.672100,0.672100,0.672000,0.672000
1166774940,0.672100,0.672100,0.672000,0.672000
1166775120,0.672100,0.672100,0.672000,0.672000
1166775180,0.672100,0.672100,0.672100,0.672100
1166775300,0.672200,0.672200,0.672200,0.672200
1166775420,0.672300,0.672300,0.672300,0.672300
1166775480,0.672200,0.672300,0.672200,0.672300
1166775540,0.672200,0.672300,0.672200,0.672300
1166775600,0.672200,0.672300,0.672200,0.672200
1166775660,0.672100,0.672200,0.672100,0.672200
1166775720,0.672100,0.672200,0.672100,0.672200
1166775780,0.672300,0.672300,0.672200,0.672200
1166775960,0.672300,0.672300,0.672200,0.672200
1166776260,0.672100,0.672100,0.672100,0.672100
1166776320,0.672000,0.672100,0.672000,0.672000
1166776380,0.672100,0.672100,0.672000,0.672100
1166776440,0.672200,0.672200,0.672100,0.672200
1166776500,0.672100,0.672200,0.672100,0.672200
1166776560,0.672100,0.672200,0.672100,0.672200
1166776620,0.672500,0.672500,0.672200,0.672200
1166776680,0.672300,0.672300,0.672200,0.672200
1166776920,0.672100,0.672100,0.672100,0.672100
1166776980,0.672200,0.672200,0.672100,0.672100
1166777100,0.672200,0.672200,0.672200,0.672200
1166777160,0.672100,0.672200,0.672100,0.672200
1166777220,0.672300,0.672300,0.672300,0.672300
1166777340,0.672200,0.672200,0.672200,0.672200
1166777400,0.672100,0.672100,0.672100,0.672100
1166777460,0.672200,0.672200,0.672100,0.672100
1166777520,0.672000,0.672100,0.672000,0.672100
1166777580,0.672000,0.672000,0.672000,0.672000
1166777640,0.671900,0.672000,0.671900,0.671900
1166777700,0.672000,0.672000,0.671900,0.672000
1166777940,0.671900,0.672000,0.671900,0.671900
1166778060,0.672000,0.672000,0.671900,0.672000
1166778120,0.672100,0.672200,0.672100,0.672200
1166778180,0.672100,0.672200,0.672100,0.672100
1166778240,0.672200,0.672300,0.672100,0.672300
1166778300,0.672200,0.672300,0.672200,0.672300
1166778360,0.672400,0.672400,0.672400,0.672400
1166778420,0.672500,0.672500,0.672500,0.672500
1166778480,0.672600,0.672600,0.672400,0.672400
1166778540,0.672500,0.672500,0.672400,0.672400
1166778660,0.672300,0.672300,0.672300,0.672300
1166778720,0.672400,0.672400,0.672400,0.672400
1166778780,0.672300,0.672300,0.672300,0.672300
1166778840,0.672400,0.672400,0.672300,0.672300
1166778960,0.672200,0.672200,0.672200,0.672200
1166779080,0.672100,0.672200,0.672100,0.672100
1166779140,0.672200,0.672200,0.672200,0.672200
1166779500,0.672100,0.672200,0.672100,0.672100
1166779560,0.672200,0.672200,0.672200,0.672200
1166779620,0.672100,0.672100,0.672100,0.672100
1166779680,0.672200,0.672200,0.672000,0.672000
1166779740,0.672100,0.672200,0.672100,0.672200
1166779800,0.672100,0.672100,0.672100,0.672100
1166779860,0.672200,0.672300,0.672100,0.672200
1166780040,0.672100,0.672100,0.672100,0.672100
1166780100,0.672200,0.672200,0.672200,0.672200
1166780220,0.672100,0.672200,0.672100,0.672200
1166780280,0.672100,0.672200,0.672100,0.672200
1166780340,0.672100,0.672100,0.672100,0.672100
1166780400,0.672200,0.672200,0.672100,0.672100
1166780460,0.672200,0.672200,0.672100,0.672200
1166780580,0.672100,0.672200,0.672100,0.672200
1166780760,0.672100,0.672200,0.672100,0.672100
1166781120,0.672000,0.672100,0.672000,0.672100
1166781240,0.672000,0.672000,0.672000,0.672000
1166781420,0.671900,0.672000,0.671900,0.671900
1166781480,0.672000,0.672000,0.671200,0.671300
1166781540,0.671400,0.671700,0.671300,0.671600
1166781600,0.671500,0.671700,0.671500,0.671700
1166781660,0.671600,0.671700,0.671600,0.671600
1166781780,0.671700,0.671700,0.671700,0.671700
1166781840,0.671600,0.671600,0.671600,0.671600
1166781900,0.671700,0.671700,0.671500,0.671600
1166782020,0.671500,0.671600,0.671500,0.671600
1166782080,0.671700,0.671800,0.671600,0.671700
1166782140,0.671600,0.671700,0.671500,0.671600
1166782200,0.671500,0.671500,0.671400,0.671400
1166782260,0.671500,0.671500,0.671300,0.671400
1166782320,0.671300,0.671400,0.671300,0.671400
1166782380,0.671500,0.671600,0.671500,0.671500
1166782440,0.671600,0.671600,0.671500,0.671600
1166782500,0.671500,0.671600,0.671500,0.671600
1166782560,0.671500,0.671500,0.671500,0.671500
1166782620,0.671400,0.671500,0.671400,0.671500
1166782680,0.671400,0.671500,0.671400,0.671400
1166782740,0.671500,0.671500,0.671500,0.671500
1166782920,0.671600,0.671600,0.671500,0.671500
1166783220,0.671400,0.671400,0.671400,0.671400
