time,open,high,low,close
1374033600,150.169000,150.180000,150.164000,150.176000
1374033660,150.171000,150.174000,150.161000,150.164000
1374033720,150.163000,150.201000,150.162000,150.192000
1374033780,150.193000,150.208000,150.191000,150.191000
1374033840,150.193000,150.230000,150.179000,150.228000
1374033900,150.229000,150.236000,150.218000,150.220000
1374033960,150.219000,150.223000,150.196000,150.202000
1374034020,150.201000,150.207000,150.188000,150.200000
1374034080,150.204000,150.222000,150.204000,150.221000
1374034140,150.222000,150.226000,150.212000,150.216000
1374034200,150.215000,150.217000,150.190000,150.213000
1374034260,150.214000,150.227000,150.207000,150.224000
1374034320,150.223000,150.236000,150.221000,150.221000
1374034380,150.222000,150.232000,150.218000,150.220000
1374034440,150.217000,150.221000,150.206000,150.220000
1374034500,150.218000,150.224000,150.212000,150.221000
1374034560,150.222000,150.231000,150.212000,150.216000
1374034620,150.217000,150.220000,150.205000,150.207000
1374034680,150.212000,150.243000,150.205000,150.211000
1374034740,150.210000,150.222000,150.210000,150.222000
1374034800,150.221000,150.246000,150.202000,150.244000
1374034860,150.242000,150.278000,150.242000,150.254000
1374034920,150.255000,150.258000,150.230000,150.236000
1374034980,150.233000,150.240000,150.213000,150.215000
1374035040,150.216000,150.223000,150.203000,150.203000
1374035100,150.199000,150.213000,150.178000,150.180000
1374035160,150.182000,150.188000,150.168000,150.186000
1374035220,150.188000,150.205000,150.177000,150.195000
1374035280,150.193000,150.193000,150.180000,150.182000
1374035340,150.185000,150.194000,150.182000,150.184000
1374035400,150.183000,150.183000,150.170000,150.174000
1374035460,150.178000,150.202000,150.178000,150.202000
1374035520,150.201000,150.228000,150.197000,150.227000
1374035580,150.224000,150.239000,150.212000,150.226000
1374035640,150.219000,150.221000,150.206000,150.220000
1374035700,150.218000,150.233000,150.212000,150.221000
1374035760,150.223000,150.228000,150.219000,150.219000
1374035820,150.222000,150.227000,150.214000,150.219000
1374035880,150.218000,150.236000,150.215000,150.236000
1374035940,150.235000,150.260000,150.228000,150.241000
1374036000,150.243000,150.247000,150.233000,150.236000
1374036060,150.234000,150.236000,150.229000,150.232000
1374036120,150.228000,150.228000,150.200000,150.201000
1374036180,150.200000,150.202000,150.200000,150.202000
1374036240,150.211000,150.237000,150.211000,150.217000
1374036300,150.213000,150.223000,150.202000,150.203000
1374036360,150.208000,150.211000,150.190000,150.192000
1374036420,150.191000,150.196000,150.175000,150.175000
1374036480,150.174000,150.189000,150.168000,150.189000
1374036540,150.184000,150.189000,150.178000,150.182000
1374036600,150.178000,150.181000,150.152000,150.177000
1374036660,150.178000,150.178000,150.153000,150.153000
1374036720,150.164000,150.170000,150.154000,150.156000
1374036780,150.150000,150.169000,150.145000,150.169000
1374036840,150.171000,150.185000,150.160000,150.181000
1374036900,150.182000,150.195000,150.177000,150.195000
1374036960,150.191000,150.226000,150.191000,150.212000
1374037020,150.211000,150.215000,150.208000,150.210000
1374037080,150.207000,150.207000,150.177000,150.179000
1374037140,150.178000,150.179000,150.152000,150.167000
1374037200,150.163000,150.172000,150.156000,150.166000
1374037260,150.165000,150.179000,150.144000,150.168000
1374037320,150.170000,150.172000,150.150000,150.164000
1374037380,150.170000,150.180000,150.169000,150.170000
1374037440,150.172000,150.189000,150.150000,150.155000
1374037500,150.152000,150.174000,150.135000,150.171000
1374037560,150.168000,150.171000,150.131000,150.131000
1374037620,150.135000,150.149000,150.134000,150.149000
1374037680,150.150000,150.151000,150.137000,150.147000
1374037740,150.144000,150.172000,150.142000,150.172000
1374037800,150.177000,150.183000,150.151000,150.167000
1374037860,150.169000,150.172000,150.140000,150.153000
1374037920,150.152000,150.168000,150.139000,150.162000
1374037980,150.161000,150.164000,150.139000,150.149000
1374038040,150.150000,150.159000,150.147000,150.156000
1374038100,150.153000,150.158000,150.142000,150.153000
1374038160,150.154000,150.169000,150.154000,150.169000
1374038280,150.173000,150.178000,150.172000,150.172000
1374038340,150.174000,150.174000,150.165000,150.172000
1374038400,150.163000,150.164000,150.158000,150.162000
1374038460,150.163000,150.173000,150.162000,150.171000
1374038520,150.177000,150.199000,150.177000,150.189000
1374038580,150.192000,150.197000,150.159000,150.169000
1374038640,150.165000,150.178000,150.153000,150.162000
1374038700,150.164000,150.174000,150.162000,150.169000
1374038760,150.168000,150.168000,150.154000,150.161000
1374038820,150.165000,150.173000,150.142000,150.143000
1374038880,150.147000,150.161000,150.146000,150.152000
1374038940,150.155000,150.165000,150.155000,150.163000
1374039000,150.162000,150.165000,150.156000,150.156000
1374039060,150.185000,150.189000,150.161000,150.168000
1374039120,150.170000,150.199000,150.170000,150.181000
1374039180,150.182000,150.196000,150.176000,150.177000
1374039240,150.179000,150.210000,150.171000,150.189000
1374039300,150.190000,150.203000,150.186000,150.195000
1374039360,150.199000,150.211000,150.191000,150.207000
1374039420,150.212000,150.212000,150.191000,150.198000
1374039480,150.197000,150.212000,150.190000,150.190000
1374039540,150.189000,150.189000,150.177000,150.178000
1374039600,150.180000,150.189000,150.168000,150.189000
1374039660,150.188000,150.188000,150.171000,150.171000
1374039720,150.172000,150.172000,150.128000,150.132000
