time,open,high,low,close
1374033600,1.313950,1.313960,1.313940,1.313960
1374033660,1.313970,1.313970,1.313950,1.313960
1374033720,1.313970,1.314050,1.313970,1.314050
1374033780,1.314060,1.314080,1.314060,1.314080
1374033840,1.314070,1.314080,1.314070,1.314070
1374033900,1.314050,1.314080,1.314040,1.314040
1374033960,1.314050,1.314050,1.314040,1.314040
1374034020,1.314050,1.314140,1.314050,1.314090
1374034080,1.314100,1.314130,1.314060,1.314120
1374034140,1.314090,1.314120,1.314060,1.314110
1374034200,1.314120,1.314130,1.314110,1.314120
1374034260,1.314130,1.314140,1.314110,1.314140
1374034320,1.314150,1.314150,1.314060,1.314110
1374034380,1.314100,1.314100,1.314040,1.314040
1374034440,1.314050,1.314120,1.314050,1.314070
1374034500,1.314080,1.314100,1.314080,1.314090
1374034560,1.314080,1.314120,1.314080,1.314110
1374034620,1.314120,1.314140,1.314120,1.314140
1374034680,1.314120,1.314140,1.314110,1.314120
1374034740,1.314110,1.314130,1.314100,1.314110
1374034800,1.314120,1.314130,1.314110,1.314120
1374034860,1.314130,1.314130,1.314060,1.314110
1374034920,1.314100,1.314130,1.314090,1.314120
1374034980,1.314110,1.314130,1.314100,1.314120
1374035040,1.314110,1.314130,1.314110,1.314120
1374035100,1.314110,1.314120,1.314090,1.314100
1374035160,1.314090,1.314120,1.314080,1.314110
1374035220,1.314090,1.314120,1.314050,1.314050
1374035340,1.314040,1.314040,1.313990,1.314040
1374035400,1.314060,1.314060,1.314060,1.314060
1374035460,1.314050,1.314050,1.314020,1.314030
1374035520,1.314020,1.314030,1.314020,1.314020
1374035580,1.314030,1.314050,1.314020,1.314040
1374035640,1.314030,1.314040,1.314030,1.314030
1374035700,1.314020,1.314030,1.313870,1.313890
1374035760,1.313920,1.313930,1.313890,1.313920
1374035820,1.313910,1.313920,1.313910,1.313910
1374035880,1.313920,1.313920,1.313890,1.313890
1374035940,1.313880,1.313880,1.313830,1.313840
1374036000,1.313830,1.313830,1.313780,1.313790
1374036060,1.313780,1.313830,1.313750,1.313810
1374036120,1.313800,1.313830,1.313790,1.313830
1374036180,1.313820,1.313840,1.313780,1.313810
1374036240,1.313820,1.313840,1.313820,1.313840
1374036300,1.313820,1.313840,1.313820,1.313830
1374036360,1.313840,1.313860,1.313830,1.313840
1374036420,1.313830,1.313840,1.313820,1.313840
1374036480,1.313830,1.313830,1.313820,1.313820
1374036540,1.313830,1.313830,1.313820,1.313830
1374036600,1.313840,1.313940,1.313820,1.313920
1374036660,1.313900,1.313920,1.313810,1.313850
1374036720,1.313860,1.313860,1.313850,1.313860
1374036780,1.313850,1.313860,1.313850,1.313850
1374036840,1.313840,1.313850,1.313820,1.313850
1374036900,1.313890,1.313920,1.313880,1.313900
1374036960,1.313920,1.313920,1.313900,1.313900
1374037020,1.313920,1.313920,1.313900,1.313900
1374037080,1.313920,1.313920,1.313860,1.313880
1374037140,1.313890,1.313920,1.313890,1.313910
1374037200,1.313920,1.314030,1.313910,1.314000
1374037260,1.313990,1.314050,1.313990,1.314020
1374037320,1.314010,1.314050,1.314010,1.314040
1374037380,1.314050,1.314050,1.314020,1.314030
1374037440,1.314010,1.314040,1.314000,1.314030
1374037500,1.314020,1.314140,1.314020,1.314130
1374037560,1.314120,1.314140,1.314080,1.314120
1374037620,1.314110,1.314150,1.314110,1.314120
1374037680,1.314140,1.314140,1.314110,1.314120
1374037740,1.314110,1.314150,1.314110,1.314140
1374037800,1.314130,1.314140,1.314110,1.314110
1374037860,1.314100,1.314190,1.314090,1.314160
1374037920,1.314140,1.314140,1.314120,1.314130
1374037980,1.314140,1.314190,1.314140,1.314140
1374038040,1.314150,1.314180,1.314020,1.314020
1374038100,1.314060,1.314130,1.314030,1.314120
1374038160,1.314130,1.314130,1.314120,1.314120
1374038220,1.314140,1.314140,1.314090,1.314120
1374038280,1.314130,1.314130,1.314110,1.314120
1374038340,1.314130,1.314130,1.314110,1.314120
1374038400,1.314110,1.314130,1.314100,1.314120
1374038460,1.314130,1.314130,1.314100,1.314100
1374038520,1.314090,1.314090,1.313940,1.314000
1374038580,1.314020,1.314020,1.313890,1.313920
1374038640,1.313910,1.314020,1.313900,1.314000
1374038700,1.314010,1.314040,1.313920,1.313940
1374038760,1.313930,1.313960,1.313920,1.313940
1374038820,1.313960,1.314030,1.313950,1.313960
1374038880,1.313980,1.313990,1.313920,1.313960
1374038940,1.313980,1.314040,1.313980,1.314030
1374039000,1.314020,1.314070,1.313990,1.314000
1374039060,1.313950,1.313950,1.313880,1.313890
1374039120,1.313880,1.313890,1.313850,1.313870
1374039180,1.313860,1.313860,1.313500,1.313520
1374039240,1.313510,1.313730,1.313500,1.313590
1374039300,1.313570,1.313600,1.313430,1.313440
1374039360,1.313450,1.313460,1.313340,1.313360
1374039420,1.313400,1.313550,1.313350,1.313530
1374039480,1.313540,1.313570,1.313450,1.313460
1374039540,1.313410,1.313520,1.313410,1.313450
1374039600,1.313440,1.313450,1.313300,1.313320
1374039660,1.313330,1.313430,1.313300,1.313360
1374039720,1.313380,1.313540,1.313360,1.313440
1374039780,1.313420,1.313440,1.313370,1.313370
1374039840,1.313360,1.313420,1.313360,1.313370
1374039900,1.313380,1.313380,1.313360,1.313370
1374039960,1.313420,1.313460,1.313410,1.313420
1374040020,1.313410,1.313420,1.313360,1.313370
1374040080,1.313360,1.313360,1.313250,1.313290
1374040140,1.313280,1.313330,1.313260,1.313320
1374040200,1.313310,1.313320,1.313260,1.313270
1374040260,1.313260,1.313460,1.313240,1.313460
1374040320,1.313440,1.313450,1.313350,1.313390
1374040380,1.313350,1.313390,1.313340,1.313370
1374040440,1.313380,1.313430,1.313310,1.313310
1374040500,1.313320,1.313350,1.313290,1.313320
1374040560,1.313340,1.313340,1.313220,1.313220
1374040620,1.313230,1.313230,1.312950,1.313010
1374040680,1.313000,1.313080,1.312960,1.312970
1374040740,1.312980,1.313060,1.312890,1.312970
1374040800,1.312990,1.313140,1.312970,1.313130
1374040860,1.313120,1.313260,1.313050,1.313190
1374040920,1.313200,1.313350,1.313180,1.313300
1374040980,1.313320,1.313360,1.313250,1.313270
1374041040,1.313280,1.313280,1.313010,1.313020
1374041100,1.313040,1.313580,1.313040,1.313500
1374041160,1.313520,1.313560,1.313460,1.313470
1374041220,1.313460,1.313850,1.313460,1.313750
1374041280,1.313760,1.313770,1.313650,1.313720
1374041340,1.313710,1.313760,1.313650,1.313730
1374041400,1.313720,1.313740,1.313640,1.313740
1374041460,1.313750,1.313750,1.313620,1.313630
1374041520,1.313620,1.313680,1.313470,1.313680
1374041580,1.313690,1.313990,1.313690,1.313990
1374041640,1.314070,1.314150,1.314060,1.314120
1374041700,1.314130,1.314130,1.313670,1.313700
1374041760,1.313710,1.313710,1.313570,1.313600
1374041820,1.313620,1.313700,1.313620,1.313700
1374041880,1.313720,1.313820,1.313650,1.313700
1374041940,1.313710,1.313770,1.313710,1.313770
1374042000,1.313760,1.313890,1.313740,1.313850
1374042060,1.313860,1.313860,1.313720,1.313740
1374042120,1.313720,1.313780,1.313700,1.313780
1374042180,1.313750,1.313820,1.313720,1.313820
1374042240,1.313840,1.313940,1.313740,1.313910
1374042300,1.313900,1.314170,1.313840,1.314040
1374042360,1.314060,1.314060,1.313920,1.313930
1374042420,1.313920,1.314020,1.313920,1.313970
1374042480,1.313960,1.314050,1.313800,1.314040
1374042540,1.314020,1.314070,1.313840,1.313960
1374042600,1.313950,1.313950,1.313820,1.313850
1374042660,1.313820,1.313820,1.313550,1.313690
1374042720,1.313700,1.313700,1.313570,1.313610
1374042780,1.313620,1.313750,1.313540,1.313620
1374042840,1.313610,1.313620,1.313230,1.313330
