time,open,high,low,close
1646370000,0.735750,0.735870,0.735710,0.735820
1646370060,0.735820,0.735890,0.735810,0.735860
1646370120,0.735870,0.735870,0.735750,0.735800
1646370180,0.735810,0.735810,0.735700,0.735720
1646370240,0.735720,0.735880,0.735720,0.735880
1646370300,0.735860,0.735890,0.735760,0.735830
1646370360,0.735840,0.735860,0.735750,0.735770
1646370420,0.735760,0.735820,0.735700,0.735790
1646370480,0.735780,0.735900,0.735770,0.735840
1646370540,0.735830,0.735870,0.735690,0.735850
1646370600,0.735860,0.736060,0.735780,0.735990
1646370660,0.735990,0.735990,0.735770,0.735780
1646370720,0.735780,0.735930,0.735770,0.735890
1646370780,0.735880,0.736010,0.735880,0.736010
1646370840,0.736010,0.736170,0.736000,0.736130
1646370900,0.736130,0.736220,0.736070,0.736100
1646370960,0.736110,0.736180,0.735940,0.735950
1646371020,0.735950,0.736090,0.735950,0.736050
1646371080,0.736060,0.736130,0.736030,0.736130
1646371140,0.736140,0.736170,0.735970,0.735980
1646371200,0.735990,0.735990,0.735780,0.735780
1646371260,0.735800,0.735800,0.735700,0.735780
1646371320,0.735760,0.735870,0.735740,0.735740
1646371380,0.735740,0.735790,0.735690,0.735770
1646371440,0.735780,0.735780,0.735620,0.735660
1646371500,0.735670,0.735710,0.735590,0.735680
1646371560,0.735690,0.735810,0.735610,0.735640
1646371620,0.735620,0.735680,0.735600,0.735660
1646371680,0.735680,0.735770,0.735630,0.735660
1646371740,0.735640,0.735670,0.735600,0.735600
1646371800,0.735590,0.735810,0.735560,0.735770
1646371860,0.735770,0.735820,0.735670,0.735770
1646371920,0.735770,0.735790,0.735610,0.735700
1646371980,0.735710,0.735710,0.735680,0.735690
1646372040,0.735690,0.735700,0.735470,0.735480
1646372100,0.735470,0.735500,0.735400,0.735430
1646372160,0.735440,0.735470,0.735420,0.735420
1646372220,0.735430,0.735540,0.735420,0.735440
1646372280,0.735440,0.735500,0.735420,0.735480
1646372340,0.735490,0.735530,0.735410,0.735420
1646372400,0.735420,0.735450,0.735400,0.735400
1646372460,0.735410,0.735440,0.735390,0.735420
1646372520,0.735430,0.735520,0.735410,0.735440
1646372580,0.735440,0.735500,0.735400,0.735440
1646372640,0.735430,0.735440,0.735250,0.735250
1646372700,0.735260,0.735320,0.735140,0.735140
1646372760,0.735140,0.735230,0.735140,0.735220
1646372820,0.735220,0.735270,0.735030,0.735030
1646372880,0.735040,0.735060,0.734990,0.735000
1646372940,0.735030,0.735080,0.734960,0.735070
1646373000,0.735080,0.735080,0.735000,0.735030
1646373060,0.735030,0.735050,0.734950,0.735020
1646373120,0.735010,0.735040,0.734970,0.735010
1646373180,0.734990,0.734990,0.734860,0.734890
1646373240,0.734880,0.735000,0.734880,0.734950
1646373300,0.734950,0.735020,0.734900,0.734980
1646373360,0.734980,0.735090,0.734950,0.735060
1646373420,0.735050,0.735290,0.735010,0.735270
1646373480,0.735270,0.735330,0.735170,0.735330
1646373540,0.735360,0.735460,0.735340,0.735430
1646373600,0.735440,0.735770,0.735430,0.735760
1646373660,0.735750,0.735810,0.735350,0.735430
1646373720,0.735420,0.735420,0.735320,0.735390
1646373780,0.735400,0.735500,0.735340,0.735350
1646373840,0.735340,0.735620,0.735340,0.735620
1646373900,0.735620,0.735710,0.735560,0.735620
1646373960,0.735610,0.735740,0.735600,0.735680
1646374020,0.735670,0.735670,0.735540,0.735540
1646374080,0.735560,0.735650,0.735530,0.735530
1646374140,0.735530,0.735560,0.735430,0.735490
1646374200,0.735470,0.735510,0.735420,0.735440
1646374260,0.735450,0.735460,0.735360,0.735370
1646374320,0.735370,0.735410,0.735290,0.735370
1646374380,0.735370,0.735380,0.735320,0.735350
1646374440,0.735360,0.735380,0.735300,0.735330
1646374500,0.735330,0.735400,0.735310,0.735310
1646374560,0.735310,0.735310,0.735200,0.735230
1646374620,0.735240,0.735240,0.735080,0.735110
1646374680,0.735110,0.735130,0.735070,0.735120
1646374740,0.735120,0.735170,0.735100,0.735170
1646374800,0.735170,0.735170,0.735110,0.735130
1646374860,0.735140,0.735150,0.735110,0.735140
1646374920,0.735140,0.735140,0.735070,0.735120
1646374980,0.735120,0.735200,0.735110,0.735190
1646375040,0.735180,0.735270,0.735150,0.735270
1646375100,0.735260,0.735360,0.735260,0.735340
1646375160,0.735350,0.735350,0.735150,0.735150
1646375220,0.735160,0.735210,0.735160,0.735170
1646375280,0.735160,0.735310,0.735160,0.735310
1646375340,0.735310,0.735310,0.735210,0.735250
1646375400,0.735240,0.735240,0.734940,0.734960
1646375460,0.734950,0.734960,0.734800,0.734860
1646375520,0.734880,0.735000,0.734870,0.734970
1646375580,0.735010,0.735150,0.735010,0.735140
1646375640,0.735120,0.735140,0.735060,0.735090
1646375700,0.735090,0.735100,0.735040,0.735060
1646375760,0.735060,0.735120,0.735040,0.735110
1646375820,0.735110,0.735140,0.735090,0.735140
1646375880,0.735130,0.735160,0.734980,0.734980
1646375940,0.734990,0.735010,0.734980,0.735000
1646376000,0.735020,0.735060,0.734910,0.734930
1646376060,0.734940,0.734990,0.734880,0.734950
1646376120,0.734970,0.735140,0.734970,0.735110
1646376180,0.735110,0.735130,0.735030,0.735060
1646376240,0.735060,0.735060,0.734970,0.735050
1646376300,0.735100,0.735110,0.734790,0.734820
1646376360,0.734840,0.734850,0.734710,0.734710
1646376420,0.734720,0.734720,0.734420,0.734500
1646376480,0.734500,0.734860,0.734500,0.734780
1646376540,0.734790,0.734890,0.734780,0.734870
1646376600,0.734880,0.734900,0.734760,0.734810
1646376660,0.734810,0.734880,0.734760,0.734840
1646376720,0.734840,0.734990,0.734840,0.734890
1646376780,0.734870,0.735000,0.734840,0.734990
1646376840,0.734990,0.734990,0.734720,0.734770
1646376900,0.734770,0.734850,0.734760,0.734830
1646376960,0.734820,0.734840,0.734730,0.734730
1646377020,0.734710,0.734740,0.734570,0.734570
1646377080,0.734560,0.734660,0.734490,0.734660
1646377140,0.734670,0.734710,0.734570,0.734580
1646377200,0.734590,0.734800,0.734590,0.734690
1646377260,0.734680,0.734750,0.734500,0.734540
1646377320,0.734540,0.734990,0.734510,0.734950
1646377380,0.734970,0.735130,0.734970,0.735010
1646377440,0.735000,0.735000,0.734830,0.734870
1646377500,0.734900,0.735090,0.734830,0.734910
1646377560,0.734910,0.735100,0.734870,0.735020
1646377620,0.735020,0.735040,0.734910,0.735040
1646377680,0.735040,0.735180,0.734970,0.734970
1646377740,0.734980,0.734990,0.734860,0.734920
