time,open,high,low,close
1646370000,154.025000,154.047000,154.025000,154.047000
1646370060,154.046000,154.052000,154.031000,154.033000
1646370120,154.032000,154.032000,154.006000,154.014000
1646370180,154.013000,154.023000,154.012000,154.022000
1646370240,154.023000,154.057000,154.022000,154.046000
1646370300,154.046000,154.089000,154.046000,154.088000
1646370360,154.090000,154.094000,154.054000,154.054000
1646370420,154.055000,154.063000,154.048000,154.051000
1646370480,154.050000,154.064000,154.043000,154.064000
1646370540,154.059000,154.066000,154.053000,154.061000
1646370600,154.061000,154.071000,154.043000,154.068000
1646370660,154.068000,154.070000,154.055000,154.058000
1646370720,154.058000,154.082000,154.056000,154.079000
1646370780,154.079000,154.097000,154.075000,154.090000
1646370840,154.090000,154.116000,154.087000,154.109000
1646370900,154.110000,154.112000,154.095000,154.097000
1646370960,154.099000,154.105000,154.095000,154.098000
1646371020,154.099000,154.102000,154.088000,154.088000
1646371080,154.085000,154.088000,154.079000,154.080000
1646371140,154.080000,154.086000,154.070000,154.072000
1646371200,154.072000,154.080000,154.061000,154.062000
1646371260,154.061000,154.063000,154.046000,154.053000
1646371320,154.050000,154.055000,154.048000,154.050000
1646371380,154.051000,154.061000,154.045000,154.050000
1646371440,154.050000,154.050000,154.030000,154.040000
1646371500,154.038000,154.053000,154.035000,154.042000
1646371560,154.043000,154.046000,154.014000,154.021000
1646371620,154.021000,154.024000,153.999000,154.006000
1646371680,154.007000,154.026000,154.005000,154.007000
1646371740,154.007000,154.012000,153.996000,153.998000
1646371800,153.995000,154.027000,153.995000,154.021000
1646371860,154.021000,154.022000,154.009000,154.018000
1646371920,154.017000,154.023000,154.002000,154.007000
1646371980,154.006000,154.009000,154.005000,154.005000
1646372040,154.005000,154.008000,153.995000,153.997000
1646372100,153.998000,153.998000,153.983000,153.983000
1646372160,153.985000,153.990000,153.985000,153.986000
1646372220,153.985000,153.996000,153.985000,153.990000
1646372280,153.991000,154.002000,153.985000,154.002000
1646372340,154.001000,154.004000,153.996000,154.001000
1646372400,154.000000,154.020000,154.000000,154.018000
1646372460,154.017000,154.026000,154.011000,154.019000
1646372520,154.018000,154.044000,154.018000,154.044000
1646372580,154.044000,154.063000,154.044000,154.055000
1646372640,154.054000,154.059000,154.030000,154.030000
1646372700,154.030000,154.035000,154.004000,154.004000
1646372760,154.004000,154.004000,153.969000,153.979000
