time,open,high,low,close
1646370000,0.827000,0.827020,0.826950,0.826960
1646370060,0.826950,0.826990,0.826950,0.826990
1646370120,0.826990,0.827010,0.826960,0.827000
1646370180,0.827020,0.827060,0.827010,0.827040
1646370240,0.827050,0.827070,0.826990,0.827050
1646370300,0.827060,0.827060,0.826910,0.826930
1646370360,0.826920,0.827000,0.826910,0.827000
1646370420,0.827000,0.827080,0.827000,0.827070
1646370480,0.827060,0.827080,0.826980,0.826980
1646370540,0.827010,0.827010,0.826980,0.827000
1646370600,0.827000,0.827050,0.826990,0.826990
1646370660,0.826960,0.826960,0.826930,0.826950
1646370720,0.826940,0.827010,0.826940,0.827010
1646370780,0.827010,0.827050,0.827010,0.827050
1646370840,0.827040,0.827040,0.826970,0.827000
1646370900,0.826990,0.826990,0.826890,0.826890
1646370960,0.826890,0.826950,0.826870,0.826950
1646371020,0.826970,0.826990,0.826940,0.826940
1646371080,0.826950,0.826970,0.826930,0.826970
1646371140,0.826960,0.826970,0.826890,0.826920
1646371200,0.826910,0.826920,0.826890,0.826900
1646371260,0.826900,0.826900,0.826780,0.826810
1646371320,0.826810,0.826830,0.826790,0.826810
1646371380,0.826820,0.826820,0.826760,0.826760
1646371440,0.826770,0.826820,0.826750,0.826760
1646371500,0.826750,0.826760,0.826680,0.826690
1646371560,0.826680,0.826750,0.826680,0.826750
1646371620,0.826740,0.826810,0.826740,0.826790
1646371680,0.826790,0.826790,0.826680,0.826700
1646371740,0.826700,0.826760,0.826700,0.826750
1646371800,0.826740,0.826800,0.826710,0.826780
1646371860,0.826770,0.826810,0.826760,0.826790
1646371920,0.826790,0.826830,0.826780,0.826800
1646371980,0.826790,0.826800,0.826740,0.826740
1646372040,0.826740,0.826760,0.826700,0.826700
1646372100,0.826720,0.826780,0.826710,0.826770
1646372160,0.826760,0.826770,0.826740,0.826740
1646372220,0.826750,0.826760,0.826710,0.826710
1646372280,0.826710,0.826790,0.826710,0.826790
1646372340,0.826780,0.826790,0.826760,0.826760
1646372400,0.826750,0.826770,0.826710,0.826750
1646372460,0.826750,0.826760,0.826720,0.826720
1646372520,0.826730,0.826740,0.826700,0.826740
1646372580,0.826730,0.826820,0.826710,0.826790
1646372640,0.826800,0.826810,0.826790,0.826800
1646372700,0.826810,0.826810,0.826770,0.826780
1646372760,0.826780,0.826780,0.826690,0.826730
1646372820,0.826730,0.826760,0.826680,0.826750
1646372880,0.826740,0.826750,0.826680,0.826730
1646372940,0.826720,0.826730,0.826640,0.826670
1646373000,0.826650,0.826660,0.826620,0.826640
1646373060,0.826640,0.826680,0.826640,0.826670
1646373120,0.826660,0.826750,0.826660,0.826720
1646373180,0.826730,0.826730,0.826690,0.826720
1646373240,0.826720,0.826750,0.826670,0.826670
1646373300,0.826670,0.826800,0.826670,0.826760
1646373360,0.826750,0.826780,0.826740,0.826780
1646373420,0.826770,0.826840,0.826740,0.826840
1646373480,0.826830,0.826840,0.826790,0.826800
1646373540,0.826810,0.826820,0.826790,0.826800
1646373600,0.826790,0.826820,0.826740,0.826750
1646373660,0.826740,0.826780,0.826690,0.826690
1646373720,0.826700,0.826730,0.826690,0.826710
1646373780,0.826720,0.826720,0.826660,0.826680
1646373840,0.826650,0.826670,0.826640,0.826640
1646373900,0.826630,0.826680,0.826630,0.826660
1646373960,0.826660,0.826670,0.826570,0.826600
1646374020,0.826610,0.826610,0.826550,0.826570
1646374080,0.826570,0.826570,0.826550,0.826550
1646374140,0.826540,0.826570,0.826530,0.826560
1646374200,0.826570,0.826580,0.826450,0.826460
1646374260,0.826450,0.826500,0.826400,0.826400
1646374320,0.826400,0.826410,0.826390,0.826400
1646374380,0.826410,0.826500,0.826410,0.826480
1646374440,0.826480,0.826480,0.826450,0.826450
1646374500,0.826460,0.826470,0.826440,0.826440
1646374560,0.826450,0.826470,0.826440,0.826460
1646374620,0.826470,0.826470,0.826440,0.826440
1646374680,0.826420,0.826430,0.826390,0.826420
1646374740,0.826430,0.826450,0.826420,0.826430
1646374800,0.826430,0.826480,0.826430,0.826470
1646374860,0.826480,0.826530,0.826460,0.826520
1646374920,0.826510,0.826520,0.826460,0.826480
1646374980,0.826490,0.826540,0.826480,0.826520
1646375040,0.826540,0.826600,0.826520,0.826600
1646375100,0.826590,0.826640,0.826590,0.826620
1646375160,0.826630,0.826640,0.826560,0.826560
1646375220,0.826570,0.826570,0.826490,0.826550
1646375280,0.826550,0.826580,0.826500,0.826550
1646375340,0.826560,0.826620,0.826560,0.826570
1646375400,0.826590,0.826680,0.826570,0.826680
1646375460,0.826690,0.826700,0.826590,0.826600
1646375520,0.826590,0.826610,0.826580,0.826580
1646375580,0.826580,0.826580,0.826480,0.826500
1646375640,0.826490,0.826500,0.826470,0.826490
1646375700,0.826490,0.826550,0.826490,0.826550
1646375760,0.826560,0.826560,0.826500,0.826520
1646375820,0.826520,0.826540,0.826520,0.826520
1646375880,0.826520,0.826580,0.826510,0.826570
1646375940,0.826560,0.826580,0.826510,0.826550
1646376000,0.826550,0.826580,0.826500,0.826500
1646376060,0.826520,0.826540,0.826490,0.826520
1646376120,0.826540,0.826560,0.826520,0.826550
1646376180,0.826550,0.826550,0.826450,0.826450
1646376240,0.826450,0.826450,0.826410,0.826440
1646376300,0.826430,0.826430,0.826350,0.826360
1646376360,0.826350,0.826360,0.826260,0.826270
1646376420,0.826260,0.826270,0.826170,0.826240
1646376480,0.826250,0.826310,0.826210,0.826280
1646376540,0.826290,0.826350,0.826290,0.826350
1646376600,0.826340,0.826380,0.826220,0.826360
1646376660,0.826330,0.826400,0.826270,0.826400
1646376720,0.826390,0.826460,0.826360,0.826400
1646376780,0.826420,0.826460,0.826360,0.826360
1646376840,0.826350,0.826350,0.826150,0.826220
1646376900,0.826220,0.826300,0.826220,0.826280
1646376960,0.826270,0.826340,0.826200,0.826200
1646377020,0.826190,0.826220,0.826090,0.826100
1646377080,0.826120,0.826140,0.826080,0.826090
1646377140,0.826090,0.826130,0.826080,0.826080
1646377200,0.826080,0.826210,0.826080,0.826130
1646377260,0.826150,0.826190,0.826120,0.826140
1646377320,0.826140,0.826190,0.826140,0.826160
1646377380,0.826180,0.826230,0.826170,0.826220
1646377440,0.826230,0.826240,0.826140,0.826170
1646377500,0.826170,0.826210,0.826160,0.826200
1646377560,0.826220,0.826410,0.826200,0.826370
1646377620,0.826370,0.826390,0.826240,0.826330
1646377680,0.826330,0.826340,0.826260,0.826320
1646377740,0.826320,0.826360,0.826310,0.826350
1646377800,0.826360,0.826450,0.826310,0.826320
1646377860,0.826320,0.826360,0.826250,0.826300
1646377920,0.826300,0.826430,0.826300,0.826350
1646377980,0.826370,0.826420,0.826350,0.826370
1646378040,0.826360,0.826410,0.826320,0.826350
1646378100,0.826350,0.826430,0.826290,0.826290
1646378160,0.826290,0.826370,0.826230,0.826280
1646378220,0.826230,0.826290,0.826140,0.826190
1646378280,0.826190,0.826270,0.826170,0.826220
1646378340,0.826230,0.826250,0.826220,0.826230
1646378400,0.826240,0.826330,0.826170,0.826270
1646378460,0.826280,0.826350,0.826240,0.826270
1646378520,0.826270,0.826310,0.826190,0.826200
1646378580,0.826190,0.826230,0.826170,0.826180
1646378640,0.826180,0.826210,0.826090,0.826110
1646378700,0.826110,0.826130,0.826040,0.826090
1646378760,0.826090,0.826140,0.826050,0.826080
1646378820,0.826080,0.826190,0.826080,0.826160
1646378880,0.826170,0.826240,0.826170,0.826220
1646378940,0.826220,0.826250,0.826200,0.826210
1646379000,0.826220,0.826250,0.826190,0.826220
1646379060,0.826210,0.826280,0.826140,0.826220
1646379120,0.826210,0.826360,0.826160,0.826170
1646379180,0.826150,0.826200,0.826120,0.826150
1646379240,0.826170,0.826300,0.826120,0.826270
1646379300,0.826270,0.826310,0.826240,0.826250
1646379360,0.826250,0.826320,0.826160,0.826240
1646379420,0.826220,0.826320,0.826200,0.826290
1646379480,0.826290,0.826300,0.826230,0.826280
1646379540,0.826290,0.826320,0.826250,0.826280
1646379600,0.826270,0.826300,0.826240,0.826270
1646379660,0.826280,0.826380,0.826270,0.826320
1646379720,0.826320,0.826430,0.826320,0.826410
1646379780,0.826380,0.826410,0.826310,0.826310
1646379840,0.826310,0.826310,0.826180,0.826250
1646379900,0.826250,0.826460,0.826240,0.826430
1646379960,0.826430,0.826520,0.826430,0.826480
1646380020,0.826480,0.826480,0.826420,0.826440
1646380080,0.826420,0.826450,0.826380,0.826430
1646380140,0.826440,0.826450,0.826370,0.826370
1646380200,0.826380,0.826470,0.826340,0.826380
1646380260,0.826410,0.826520,0.826330,0.826440
1646380320,0.826420,0.826510,0.826410,0.826420
1646380380,0.826410,0.826420,0.826300,0.826350
1646380440,0.826340,0.826430,0.826340,0.826410
1646380500,0.826420,0.826480,0.826400,0.826460
1646380560,0.826460,0.826590,0.826420,0.826460
