time,open,high,low,close
1118005140,0.674500,0.674500,0.674500,0.674500
1118005200,0.674400,0.674400,0.674400,0.674400
1118005500,0.674500,0.674500,0.674500,0.674500
1118005800,0.674400,0.674400,0.674300,0.674300
1118006040,0.674400,0.674400,0.674400,0.674400
1118007240,0.674300,0.674300,0.674300,0.674300
1118007300,0.674400,0.674400,0.674300,0.674300
1118007360,0.674400,0.674400,0.674300,0.674300
1118007420,0.674400,0.674400,0.674400,0.674400
1118007540,0.674300,0.674300,0.674300,0.674300
1118008020,0.674400,0.674400,0.674400,0.674400
1118008200,0.674300,0.674300,0.674300,0.674300
1118008260,0.674400,0.674400,0.674400,0.674400
1118008380,0.674500,0.674500,0.674500,0.674500
1118008440,0.674400,0.674400,0.674400,0.674400
1118009040,0.674500,0.674500,0.674500,0.674500
1118009100,0.674400,0.674400,0.674400,0.674400
1118009340,0.674300,0.674300,0.674300,0.674300
1118009460,0.674400,0.674400,0.674300,0.674300
1118009640,0.674200,0.674300,0.674200,0.674300
1118009760,0.674200,0.674300,0.674200,0.674300
1118009820,0.674200,0.674300,0.674200,0.674200
1118009880,0.674300,0.674300,0.674300,0.674300
1118010300,0.674400,0.674400,0.674400,0.674400
1118010360,0.674300,0.674400,0.674200,0.674300
1118010420,0.674400,0.674400,0.674300,0.674300
1118010600,0.674400,0.674500,0.674300,0.674500
1118010660,0.674400,0.674500,0.674300,0.674300
1118010720,0.674400,0.674400,0.674400,0.674400
1118010840,0.674500,0.674500,0.674500,0.674500
1118010900,0.674400,0.674400,0.674300,0.674400
1118010960,0.674300,0.674300,0.674300,0.674300
1118011080,0.674200,0.674300,0.674200,0.674300
1118011140,0.674200,0.674300,0.674200,0.674300
1118011260,0.674200,0.674300,0.674200,0.674300
1118011380,0.674200,0.674300,0.674200,0.674300
1118011560,0.674400,0.674400,0.674400,0.674400
1118011620,0.674300,0.674400,0.674300,0.674400
1118011980,0.674300,0.674300,0.674200,0.674200
1118012100,0.674300,0.674300,0.674300,0.674300
1118012160,0.674400,0.674400,0.674400,0.674400
1118012220,0.674300,0.674400,0.674300,0.674400
1118012520,0.674300,0.674400,0.674200,0.674400
1118012640,0.674300,0.674300,0.674300,0.674300
1118012700,0.674400,0.674400,0.674400,0.674400
1118013120,0.674500,0.674500,0.674400,0.674400
1118013180,0.674500,0.674500,0.674500,0.674500
1118013240,0.674400,0.674400,0.674400,0.674400
1118013480,0.674300,0.674300,0.674200,0.674300
1118013540,0.674400,0.674400,0.674300,0.674300
1118013720,0.674400,0.674400,0.674300,0.674300
1118013780,0.674400,0.674400,0.674400,0.674400
1118013840,0.674300,0.674400,0.674300,0.674400
1118013960,0.674300,0.674400,0.674300,0.674300
1118014020,0.674400,0.674400,0.674400,0.674400
1118014080,0.674300,0.674400,0.674300,0.674400
1118014320,0.674300,0.674300,0.674300,0.674300
1118014380,0.674200,0.674300,0.674100,0.674200
1118014440,0.674300,0.674300,0.674200,0.674200
1118014500,0.674300,0.674300,0.674300,0.674300
1118014560,0.674200,0.674200,0.674200,0.674200
1118014740,0.674300,0.674300,0.674200,0.674200
1118014860,0.674100,0.674200,0.674100,0.674100
1118014980,0.674200,0.674200,0.674200,0.674200
1118015040,0.674100,0.674100,0.674100,0.674100
1118015100,0.674200,0.674200,0.674100,0.674200
1118015400,0.674300,0.674300,0.674300,0.674300
1118015460,0.674400,0.674400,0.674400,0.674400
1118015580,0.674500,0.674500,0.674400,0.674500
1118015640,0.674400,0.674400,0.674300,0.674400
1118015700,0.674500,0.674500,0.674400,0.674400
1118015820,0.674300,0.674400,0.674300,0.674400
1118015940,0.674300,0.674300,0.674200,0.674200
1118016000,0.674300,0.674400,0.674200,0.674400
1118016060,0.674300,0.674400,0.674200,0.674400
1118016120,0.674500,0.674500,0.674500,0.674500
1118016180,0.674600,0.674600,0.674500,0.674500
1118016240,0.674600,0.674600,0.674600,0.674600
1118016360,0.674500,0.674700,0.674500,0.674700
1118016420,0.674600,0.674700,0.674600,0.674700
1118016480,0.674600,0.674700,0.674600,0.674700
1118016600,0.674800,0.674800,0.674800,0.674800
1118016660,0.674700,0.674800,0.674700,0.674700
1118016720,0.674600,0.674800,0.674600,0.674800
1118016780,0.674700,0.674700,0.674600,0.674700
1118016900,0.674800,0.674800,0.674700,0.674700
1118016960,0.674800,0.674800,0.674700,0.674700
1118017020,0.674800,0.674800,0.674600,0.674700
1118017080,0.674600,0.674700,0.674600,0.674600
1118017140,0.674700,0.674700,0.674600,0.674600
1118017200,0.674700,0.674900,0.674600,0.674900
1118017260,0.675000,0.675000,0.674900,0.674900
1118017380,0.674800,0.675000,0.674800,0.675000
1118017440,0.674900,0.675000,0.674900,0.674900
1118017800,0.675000,0.675100,0.675000,0.675000
1118017860,0.674900,0.674900,0.674900,0.674900
1118017920,0.675000,0.675000,0.674900,0.675000
1118018040,0.674900,0.674900,0.674900,0.674900
1118018100,0.674800,0.674800,0.674800,0.674800
1118018160,0.674900,0.674900,0.674900,0.674900
1118018280,0.675000,0.675000,0.674900,0.674900
1118018340,0.674800,0.674900,0.674800,0.674900
1118018400,0.675000,0.675000,0.674900,0.675000
1118018460,0.674900,0.674900,0.674900,0.674900
1118018520,0.675000,0.675000,0.674900,0.674900
1118018580,0.675000,0.675000,0.675000,0.675000
1118018640,0.674900,0.674900,0.674900,0.674900
1118018700,0.675000,0.675000,0.674900,0.674900
1118018760,0.675000,0.675000,0.675000,0.675000
1118018880,0.674900,0.675000,0.674900,0.675000
1118019060,0.675100,0.675100,0.675000,0.675000
1118019120,0.675100,0.675100,0.675000,0.675000
1118019180,0.675100,0.675100,0.675000,0.675000
1118019240,0.675100,0.675100,0.674900,0.675000
1118019300,0.675100,0.675100,0.675000,0.675100
1118019360,0.675000,0.675000,0.675000,0.675000
1118019480,0.675100,0.675100,0.675000,0.675000
1118019540,0.674900,0.675000,0.674900,0.675000
1118019600,0.675100,0.675100,0.675000,0.675100
1118019660,0.675000,0.675100,0.675000,0.675000
1118019840,0.674900,0.674900,0.674900,0.674900
1118019900,0.675000,0.675100,0.675000,0.675100
1118020020,0.675200,0.675200,0.675100,0.675100
1118020080,0.675200,0.675200,0.675100,0.675100
1118020200,0.675200,0.675200,0.675100,0.675100
1118020260,0.675000,0.675100,0.675000,0.675100
1118020320,0.675000,0.675000,0.674900,0.674900
1118020380,0.675000,0.675000,0.675000,0.675000
1118020440,0.674900,0.675000,0.674900,0.674900
1118020560,0.674800,0.674900,0.674800,0.674800
1118020620,0.674700,0.674800,0.674700,0.674800
1118020680,0.674700,0.674800,0.674700,0.674700
1118020740,0.674800,0.674800,0.674700,0.674800
1118020920,0.674900,0.674900,0.674800,0.674800
1118020980,0.674900,0.674900,0.674800,0.674900
1118021040,0.675000,0.675000,0.674900,0.674900
1118021100,0.675000,0.675000,0.674900,0.674900
1118021160,0.675000,0.675000,0.674900,0.675000
1118021220,0.674900,0.675100,0.674900,0.675100
1118021280,0.675000,0.675000,0.675000,0.675000
1118021340,0.675100,0.675100,0.675000,0.675000
1118021460,0.675100,0.675100,0.675100,0.675100
1118021520,0.675000,0.675100,0.675000,0.675100
1118021580,0.675000,0.675100,0.675000,0.675100
1118021640,0.675000,0.675100,0.675000,0.675100
1118021880,0.675000,0.675100,0.675000,0.675100
1118022060,0.675200,0.675200,0.675100,0.675200
1118022180,0.675100,0.675200,0.675100,0.675200
1118022240,0.675100,0.675200,0.675100,0.675100
1118022360,0.675200,0.675200,0.675100,0.675200
1118022420,0.675100,0.675200,0.675100,0.675200
1118022540,0.675300,0.675400,0.675200,0.675300
