time,open,high,low,close
1280376000,1.055500,1.055500,1.055400,1.055400
1280376060,1.055400,1.055600,1.055400,1.055500
1280376120,1.055600,1.055600,1.055400,1.055500
1280376240,1.055600,1.055700,1.055500,1.055500
1280376300,1.055500,1.055700,1.055500,1.055700
1280376360,1.055800,1.055900,1.055800,1.055900
1280376420,1.056000,1.056100,1.055900,1.056000
1280376480,1.055900,1.056000,1.055900,1.055900
1280376540,1.055900,1.056100,1.055900,1.056100
1280376600,1.056100,1.056100,1.056100,1.056100
1280376660,1.056300,1.056300,1.056100,1.056200
1280376720,1.056100,1.056300,1.056100,1.056100
1280376780,1.056200,1.056200,1.056100,1.056100
1280376840,1.056100,1.056100,1.056100,1.056100
1280376900,1.056100,1.056100,1.056000,1.056100
1280376960,1.056100,1.056100,1.055900,1.055900
1280377020,1.055800,1.056000,1.055800,1.055900
1280377080,1.055800,1.056000,1.055800,1.055900
1280377140,1.056000,1.056000,1.055900,1.055900
1280377260,1.055800,1.055900,1.055800,1.055800
1280377380,1.055800,1.055900,1.055800,1.055800
1280377440,1.055800,1.055800,1.055800,1.055800
1280377500,1.055800,1.055800,1.055800,1.055800
1280377560,1.055900,1.055900,1.055800,1.055900
1280377620,1.055800,1.056000,1.055800,1.055900
1280377680,1.056000,1.056000,1.056000,1.056000
1280377740,1.055900,1.055900,1.055900,1.055900
1280377800,1.056000,1.056000,1.056000,1.056000
1280377860,1.056000,1.056000,1.056000,1.056000
1280377920,1.056100,1.056100,1.056000,1.056000
1280378040,1.056000,1.056100,1.056000,1.056000
1280378100,1.056000,1.056100,1.056000,1.056100
1280378160,1.056100,1.056100,1.056000,1.056000
1280378220,1.056100,1.056100,1.056000,1.056000
1280378340,1.056000,1.056000,1.055700,1.055700
1280378400,1.055800,1.055800,1.055700,1.055700
1280378460,1.055800,1.055800,1.055700,1.055700
1280378520,1.055800,1.055900,1.055700,1.055900
1280378580,1.055800,1.055800,1.055700,1.055800
1280378640,1.055700,1.055700,1.055700,1.055700
1280378760,1.055700,1.055700,1.055700,1.055700
1280378820,1.055700,1.055700,1.055700,1.055700
1280379000,1.055700,1.055700,1.055700,1.055700
1280379060,1.055700,1.055800,1.055700,1.055700
1280379180,1.055700,1.055800,1.055700,1.055700
1280379300,1.055700,1.055700,1.055700,1.055700
1280379360,1.055600,1.055600,1.055600,1.055600
1280379420,1.055600,1.055600,1.055500,1.055600
1280379480,1.055500,1.055500,1.055500,1.055500
1280379540,1.055500,1.055600,1.055500,1.055600
1280379600,1.055500,1.055600,1.055500,1.055500
1280379660,1.055600,1.055600,1.055500,1.055600
1280379780,1.055700,1.055700,1.055600,1.055700
1280379840,1.055600,1.055700,1.055600,1.055700
1280379900,1.055600,1.055600,1.055600,1.055600
1280379960,1.055700,1.055700,1.055600,1.055600
1280380020,1.055700,1.055800,1.055600,1.055800
1280380080,1.055700,1.055800,1.055700,1.055800
1280380140,1.055700,1.055800,1.055700,1.055700
1280380200,1.055800,1.055800,1.055700,1.055700
1280380260,1.055800,1.055900,1.055800,1.055900
1280380320,1.055900,1.056000,1.055900,1.056000
1280380380,1.055900,1.055900,1.055900,1.055900
1280380440,1.055900,1.055900,1.055900,1.055900
1280380500,1.056000,1.056000,1.055900,1.055900
1280380560,1.056000,1.056100,1.056000,1.056100
1280380620,1.056200,1.056200,1.056100,1.056100
1280380680,1.056200,1.056200,1.056100,1.056100
1280380740,1.056000,1.056000,1.056000,1.056000
1280380800,1.056100,1.056100,1.056100,1.056100
1280380860,1.056100,1.056400,1.056100,1.056300
1280380920,1.056300,1.056500,1.056300,1.056500
1280380980,1.056400,1.056500,1.056400,1.056400
1280381040,1.056400,1.056400,1.056400,1.056400
1280381100,1.056400,1.056400,1.056400,1.056400
1280381340,1.056400,1.056400,1.056000,1.056200
1280381460,1.056200,1.056200,1.056100,1.056100
1280381520,1.056100,1.056300,1.056100,1.056200
1280381580,1.056200,1.056200,1.056200,1.056200
1280381640,1.056200,1.056300,1.056200,1.056200
1280381700,1.056200,1.056200,1.055900,1.055900
1280381760,1.055900,1.056000,1.055900,1.056000
1280381820,1.055900,1.056000,1.055600,1.055600
1280381880,1.055600,1.055700,1.055500,1.055500
1280381940,1.055600,1.055600,1.055500,1.055500
1280382000,1.055600,1.055600,1.055500,1.055500
1280382120,1.055600,1.055600,1.055600,1.055600
1280382180,1.055500,1.055600,1.055500,1.055500
1280382240,1.055600,1.055600,1.055600,1.055600
1280382300,1.055500,1.055500,1.055500,1.055500
1280382360,1.055500,1.055600,1.055400,1.055500
1280382420,1.055400,1.055500,1.055400,1.055500
1280382480,1.055400,1.055500,1.055400,1.055500
1280382540,1.055400,1.055400,1.054700,1.054900
1280382600,1.054900,1.055000,1.054500,1.054600
1280382660,1.054600,1.054600,1.054400,1.054600
1280382720,1.054600,1.054700,1.054400,1.054500
1280382780,1.054500,1.054600,1.054500,1.054600
1280382840,1.054600,1.054600,1.054500,1.054500
1280382900,1.054500,1.054500,1.053600,1.053700
1280382960,1.053700,1.053800,1.053600,1.053700
1280383020,1.053800,1.053900,1.053700,1.053800
1280383080,1.053900,1.053900,1.053800,1.053900
1280383140,1.053900,1.053900,1.053600,1.053700
1280383200,1.053700,1.053800,1.053600,1.053800
1280383260,1.053800,1.053900,1.053700,1.053900
1280383320,1.053800,1.053900,1.053800,1.053900
1280383380,1.053800,1.054200,1.053800,1.054200
1280383440,1.054100,1.054200,1.053800,1.053900
1280383500,1.054000,1.054300,1.053900,1.054100
1280383560,1.054000,1.054100,1.053900,1.054000
1280383620,1.053900,1.054000,1.053900,1.053900
1280383680,1.053900,1.053900,1.053900,1.053900
1280383740,1.054000,1.054000,1.053900,1.053900
1280383800,1.054000,1.054000,1.053900,1.054000
1280383860,1.054000,1.054400,1.053600,1.053700
1280383920,1.053600,1.053700,1.053500,1.053700
1280383980,1.053700,1.053900,1.053600,1.053600
1280384100,1.053600,1.053600,1.053400,1.053500
1280384160,1.053400,1.053500,1.053400,1.053400
1280384220,1.053500,1.053500,1.053200,1.053200
1280384280,1.053300,1.053300,1.053300,1.053300
1280384340,1.053300,1.053300,1.053200,1.053300
1280384400,1.053300,1.053500,1.053300,1.053400
1280384460,1.053500,1.053500,1.053300,1.053300
1280384520,1.053200,1.053400,1.053200,1.053400
1280384580,1.053500,1.053700,1.053400,1.053700
1280384640,1.053600,1.053700,1.053500,1.053500
1280384700,1.053600,1.053600,1.053400,1.053600
1280384760,1.053500,1.053700,1.053500,1.053600
1280384820,1.053700,1.054000,1.053700,1.054000
1280384880,1.054100,1.054200,1.053400,1.053500
1280384940,1.053400,1.053500,1.053200,1.053400
1280385000,1.053500,1.053700,1.053000,1.053000
1280385060,1.053100,1.053400,1.053000,1.053400
1280385120,1.053400,1.053400,1.052500,1.052500
1280385180,1.052400,1.052700,1.052000,1.052600
1280385240,1.052700,1.052700,1.052500,1.052500
1280385300,1.052400,1.052700,1.052300,1.052600
1280385360,1.052700,1.052700,1.052600,1.052700
1280385420,1.052800,1.052800,1.052600,1.052700
1280385480,1.052700,1.052700,1.052000,1.052000
1280385540,1.052100,1.052400,1.051600,1.052400
1280385600,1.052400,1.052700,1.052400,1.052700
1280385660,1.052700,1.053300,1.052700,1.053000
1280385720,1.053000,1.053200,1.052600,1.053200
1280385780,1.053100,1.053100,1.052800,1.052900
1280385840,1.052800,1.052800,1.052600,1.052800
1280385900,1.052700,1.052700,1.052300,1.052400
1280385960,1.052400,1.052500,1.051500,1.051700
1280386020,1.051800,1.052100,1.051800,1.051900
1280386080,1.051900,1.052200,1.051800,1.052100
1280386140,1.052100,1.052100,1.052000,1.052100
1280386200,1.052100,1.052300,1.052000,1.052300
1280386260,1.052400,1.052500,1.052300,1.052400
1280386320,1.052300,1.053200,1.052300,1.053100
1280386380,1.053200,1.053500,1.052900,1.052900
1280386440,1.053000,1.053000,1.052800,1.053000
1280386500,1.053100,1.053400,1.053000,1.053400
1280386560,1.053500,1.053700,1.053400,1.053600
1280386620,1.053500,1.053600,1.053200,1.053500
1280386680,1.053600,1.053800,1.053300,1.053300
1280386740,1.053200,1.053300,1.053000,1.053200
1280386800,1.053100,1.053400,1.052900,1.053200
1280386860,1.053100,1.053200,1.053000,1.053000
1280386920,1.053100,1.053300,1.053000,1.053200
1280386980,1.053300,1.053400,1.052700,1.052800
1280387040,1.052700,1.053000,1.052700,1.053000
1280387100,1.052900,1.053000,1.052900,1.053000
1280387160,1.052900,1.053000,1.052500,1.052600
1280387220,1.052500,1.052600,1.052500,1.052500
1280387280,1.052500,1.052700,1.052400,1.052500
1280387340,1.052600,1.052800,1.052500,1.052700
1280387400,1.052600,1.052900,1.052600,1.052900
1280387460,1.052900,1.053200,1.052900,1.053100
