time,open,high,low,close
1706504400,1.344840,1.344870,1.344810,1.344810
1706504460,1.344820,1.344860,1.344820,1.344830
1706504520,1.344820,1.344830,1.344820,1.344830
1706504580,1.344830,1.344840,1.344770,1.344820
1706504640,1.344820,1.344830,1.344770,1.344770
1706504700,1.344790,1.344820,1.344760,1.344820
1706504760,1.344820,1.344940,1.344820,1.344900
1706504820,1.344910,1.344950,1.344870,1.344910
1706504880,1.344910,1.344990,1.344900,1.344970
1706504940,1.344980,1.345060,1.344970,1.345060
1706505000,1.345060,1.345110,1.345050,1.345100
1706505060,1.345100,1.345110,1.345100,1.345110
1706505120,1.345110,1.345180,1.345100,1.345100
1706505180,1.345090,1.345140,1.345080,1.345140
1706505240,1.345120,1.345120,1.345010,1.345010
1706505300,1.345030,1.345060,1.344850,1.344910
1706505360,1.344900,1.344950,1.344850,1.344860
1706505420,1.344860,1.344890,1.344760,1.344800
1706505480,1.344820,1.344840,1.344790,1.344810
1706505540,1.344800,1.344800,1.344750,1.344800
1706505600,1.344790,1.344790,1.344680,1.344740
1706505660,1.344730,1.344840,1.344730,1.344790
1706505720,1.344800,1.344890,1.344800,1.344870
1706505780,1.344870,1.344880,1.344820,1.344830
1706505840,1.344830,1.344890,1.344800,1.344890
1706505900,1.344890,1.344960,1.344840,1.344860
1706505960,1.344850,1.344870,1.344780,1.344830
1706506020,1.344820,1.344830,1.344770,1.344780
1706506080,1.344790,1.344820,1.344750,1.344750
1706506140,1.344760,1.344800,1.344760,1.344800
1706506200,1.344800,1.344830,1.344750,1.344780
1706506260,1.344790,1.344800,1.344720,1.344750
1706506320,1.344740,1.344890,1.344740,1.344870
1706506380,1.344880,1.344930,1.344880,1.344920
1706506440,1.344910,1.344920,1.344860,1.344880
1706506500,1.344890,1.344950,1.344870,1.344950
1706506560,1.344980,1.345050,1.344950,1.344980
1706506620,1.344990,1.344990,1.344920,1.344940
1706506680,1.344940,1.344970,1.344850,1.344860
1706506740,1.344880,1.344900,1.344730,1.344730
1706506800,1.344720,1.344730,1.344550,1.344600
1706506860,1.344590,1.344660,1.344590,1.344650
1706506920,1.344650,1.344730,1.344650,1.344710
1706506980,1.344730,1.344740,1.344630,1.344660
1706507040,1.344640,1.344660,1.344630,1.344630
1706507100,1.344660,1.344690,1.344610,1.344620
1706507160,1.344620,1.344700,1.344590,1.344700
1706507220,1.344720,1.344740,1.344700,1.344730
1706507280,1.344740,1.344770,1.344710,1.344740
1706507340,1.344740,1.344780,1.344730,1.344740
1706507400,1.344730,1.344740,1.344680,1.344690
1706507460,1.344690,1.344690,1.344610,1.344650
1706507520,1.344650,1.344700,1.344640,1.344640
1706507580,1.344630,1.344660,1.344620,1.344620
1706507640,1.344610,1.344650,1.344560,1.344650
1706507700,1.344630,1.344660,1.344620,1.344620
1706507760,1.344630,1.344700,1.344620,1.344700
1706507820,1.344700,1.344740,1.344690,1.344690
1706507880,1.344700,1.344740,1.344630,1.344740
1706507940,1.344730,1.344800,1.344730,1.344760
1706508000,1.344760,1.344780,1.344620,1.344650
1706508060,1.344680,1.344720,1.344630,1.344650
1706508120,1.344640,1.344720,1.344640,1.344690
1706508180,1.344700,1.344770,1.344700,1.344740
1706508240,1.344730,1.344830,1.344700,1.344720
1706508300,1.344700,1.344720,1.344560,1.344560
1706508360,1.344570,1.344580,1.344500,1.344560
1706508420,1.344550,1.344560,1.344470,1.344480
1706508480,1.344460,1.344460,1.344320,1.344350
1706508540,1.344360,1.344410,1.344310,1.344350
1706508600,1.344340,1.344350,1.344320,1.344350
1706508660,1.344320,1.344330,1.344260,1.344270
1706508720,1.344260,1.344330,1.344260,1.344310
1706508780,1.344310,1.344360,1.344310,1.344360
1706508840,1.344370,1.344390,1.344330,1.344350
1706508900,1.344340,1.344340,1.344280,1.344290
1706508960,1.344290,1.344290,1.344280,1.344280
1706509020,1.344280,1.344300,1.344260,1.344300
1706509080,1.344300,1.344320,1.344290,1.344310
1706509140,1.344310,1.344310,1.344290,1.344290
1706509200,1.344280,1.344360,1.344280,1.344360
1706509260,1.344370,1.344370,1.344280,1.344310
1706509320,1.344310,1.344370,1.344310,1.344350
1706509380,1.344350,1.344390,1.344340,1.344390
1706509440,1.344390,1.344390,1.344310,1.344360
1706509500,1.344340,1.344360,1.344310,1.344350
1706509560,1.344360,1.344390,1.344310,1.344310
1706509620,1.344340,1.344380,1.344320,1.344370
1706509680,1.344370,1.344370,1.344300,1.344300
1706509740,1.344300,1.344390,1.344270,1.344390
1706509800,1.344420,1.344440,1.344280,1.344290
1706509860,1.344310,1.344380,1.344300,1.344310
1706509920,1.344300,1.344370,1.344300,1.344350
1706509980,1.344330,1.344360,1.344160,1.344160
1706510040,1.344170,1.344180,1.344140,1.344160
1706510100,1.344170,1.344240,1.344150,1.344240
1706510160,1.344210,1.344270,1.344150,1.344240
1706510220,1.344270,1.344310,1.344230,1.344310
1706510280,1.344290,1.344300,1.344250,1.344300
1706510340,1.344290,1.344300,1.344280,1.344300
1706510400,1.344340,1.344420,1.344340,1.344370
1706510460,1.344360,1.344380,1.344360,1.344360
1706510520,1.344370,1.344410,1.344360,1.344360
