time,open,high,low,close
1706504400,1.270590,1.270600,1.270540,1.270600
1706504460,1.270570,1.270610,1.270560,1.270570
1706504520,1.270570,1.270650,1.270570,1.270610
1706504580,1.270660,1.270700,1.270640,1.270670
1706504640,1.270680,1.270710,1.270650,1.270690
1706504700,1.270690,1.270700,1.270580,1.270610
1706504760,1.270600,1.270610,1.270360,1.270360
1706504820,1.270370,1.270460,1.270360,1.270370
1706504880,1.270380,1.270410,1.270340,1.270360
1706504940,1.270360,1.270360,1.270270,1.270270
1706505000,1.270280,1.270280,1.270200,1.270260
1706505060,1.270260,1.270290,1.270260,1.270280
1706505120,1.270280,1.270420,1.270270,1.270390
1706505180,1.270390,1.270400,1.270360,1.270380
1706505240,1.270400,1.270440,1.270380,1.270400
1706505300,1.270420,1.270480,1.270410,1.270480
1706505360,1.270480,1.270500,1.270470,1.270480
1706505420,1.270480,1.270500,1.270380,1.270380
1706505480,1.270410,1.270410,1.270330,1.270350
1706505540,1.270360,1.270370,1.270340,1.270350
1706505600,1.270340,1.270390,1.270320,1.270360
1706505660,1.270340,1.270350,1.270250,1.270280
1706505720,1.270280,1.270280,1.270220,1.270240
1706505780,1.270260,1.270260,1.270230,1.270230
1706505840,1.270250,1.270250,1.270130,1.270150
1706505900,1.270130,1.270170,1.270050,1.270170
1706505960,1.270150,1.270180,1.270150,1.270160
1706506020,1.270150,1.270180,1.270140,1.270160
1706506080,1.270160,1.270250,1.270150,1.270240
1706506140,1.270230,1.270250,1.270160,1.270160
1706506200,1.270140,1.270190,1.270140,1.270140
1706506260,1.270150,1.270200,1.270140,1.270160
1706506320,1.270200,1.270200,1.270040,1.270050
1706506380,1.270050,1.270080,1.270020,1.270050
1706506440,1.270060,1.270090,1.270020,1.270070
1706506500,1.270080,1.270140,1.270060,1.270100
1706506560,1.270090,1.270090,1.270020,1.270050
1706506620,1.270050,1.270060,1.270020,1.270040
1706506680,1.270030,1.270130,1.270030,1.270110
1706506740,1.270110,1.270250,1.270070,1.270250
1706506800,1.270260,1.270350,1.270240,1.270280
1706506860,1.270270,1.270270,1.270260,1.270270
1706506920,1.270280,1.270280,1.270180,1.270180
1706506980,1.270200,1.270270,1.270180,1.270220
1706507040,1.270240,1.270260,1.270240,1.270250
1706507100,1.270220,1.270280,1.270190,1.270250
1706507160,1.270250,1.270290,1.270160,1.270160
1706507220,1.270150,1.270160,1.270130,1.270130
1706507280,1.270130,1.270170,1.270080,1.270130
1706507340,1.270150,1.270150,1.270010,1.270050
1706507400,1.270030,1.270170,1.270030,1.270150
1706507460,1.270110,1.270130,1.270070,1.270110
1706507520,1.270120,1.270150,1.270030,1.270130
1706507580,1.270140,1.270160,1.270060,1.270150
1706507640,1.270160,1.270170,1.270090,1.270120
1706507700,1.270140,1.270160,1.270120,1.270150
1706507760,1.270150,1.270160,1.270120,1.270160
1706507820,1.270140,1.270160,1.270130,1.270160
1706507880,1.270170,1.270200,1.270120,1.270130
1706507940,1.270120,1.270170,1.270120,1.270160
1706508000,1.270170,1.270270,1.270130,1.270240
1706508060,1.270250,1.270280,1.270220,1.270250
1706508120,1.270260,1.270270,1.270240,1.270250
1706508180,1.270250,1.270250,1.270150,1.270150
1706508240,1.270150,1.270150,1.270050,1.270140
1706508300,1.270150,1.270290,1.270140,1.270270
1706508360,1.270250,1.270280,1.270220,1.270260
1706508420,1.270270,1.270280,1.270240,1.270280
1706508480,1.270300,1.270310,1.270230,1.270260
1706508540,1.270260,1.270270,1.270240,1.270250
1706508600,1.270260,1.270280,1.270240,1.270270
1706508660,1.270270,1.270460,1.270270,1.270430
1706508720,1.270430,1.270470,1.270420,1.270440
1706508780,1.270440,1.270460,1.270420,1.270450
1706508840,1.270460,1.270530,1.270450,1.270500
1706508900,1.270500,1.270560,1.270460,1.270550
1706508960,1.270560,1.270580,1.270530,1.270540
1706509020,1.270560,1.270690,1.270560,1.270660
1706509080,1.270650,1.270660,1.270620,1.270660
1706509140,1.270660,1.270710,1.270650,1.270680
1706509200,1.270690,1.270790,1.270680,1.270680
1706509260,1.270680,1.270780,1.270660,1.270760
1706509320,1.270740,1.270770,1.270670,1.270670
1706509380,1.270680,1.270770,1.270660,1.270700
1706509440,1.270690,1.270810,1.270680,1.270770
1706509500,1.270790,1.270790,1.270640,1.270640
1706509560,1.270600,1.270680,1.270550,1.270670
1706509620,1.270680,1.270760,1.270660,1.270690
1706509680,1.270700,1.270760,1.270650,1.270740
1706509740,1.270730,1.270750,1.270650,1.270650
1706509800,1.270660,1.270770,1.270650,1.270700
1706509860,1.270710,1.270710,1.270520,1.270570
1706509920,1.270560,1.270620,1.270470,1.270490
1706509980,1.270490,1.270600,1.270490,1.270580
1706510040,1.270570,1.270650,1.270570,1.270600
1706510100,1.270590,1.270610,1.270550,1.270550
1706510160,1.270540,1.270560,1.270390,1.270410
1706510220,1.270400,1.270470,1.270380,1.270440
1706510280,1.270440,1.270540,1.270440,1.270490
1706510340,1.270520,1.270590,1.270520,1.270530
1706510400,1.270540,1.270580,1.270470,1.270570
1706510460,1.270570,1.270590,1.270560,1.270570
1706510520,1.270590,1.270660,1.270560,1.270660
1706510580,1.270650,1.270730,1.270590,1.270660
1706510640,1.270650,1.270860,1.270650,1.270770
1706510700,1.270770,1.270800,1.270670,1.270690
1706510760,1.270700,1.270810,1.270690,1.270780
1706510820,1.270780,1.270880,1.270780,1.270800
1706510880,1.270810,1.270900,1.270780,1.270890
1706510940,1.270900,1.270930,1.270780,1.270810
1706511000,1.270800,1.270800,1.270720,1.270730
1706511060,1.270730,1.270730,1.270620,1.270690
1706511120,1.270670,1.270770,1.270670,1.270770
1706511180,1.270770,1.270790,1.270650,1.270680
1706511240,1.270670,1.270760,1.270660,1.270730
1706511300,1.270710,1.270770,1.270680,1.270770
1706511360,1.270760,1.270860,1.270710,1.270820
1706511420,1.270830,1.270860,1.270810,1.270840
1706511480,1.270860,1.270910,1.270780,1.270860
1706511540,1.270840,1.270850,1.270740,1.270760
1706511600,1.270770,1.270980,1.270640,1.270840
1706511660,1.270860,1.271090,1.270850,1.271050
1706511720,1.271030,1.271130,1.270910,1.270960
1706511780,1.270970,1.271060,1.270840,1.271060
1706511840,1.271040,1.271150,1.271010,1.271100
1706511900,1.271100,1.271180,1.271050,1.271070
1706511960,1.271050,1.271080,1.270940,1.271070
1706512020,1.271060,1.271170,1.271030,1.271060
1706512080,1.271060,1.271190,1.271050,1.271110
1706512140,1.271120,1.271140,1.271000,1.271060
1706512200,1.271080,1.271210,1.271020,1.271020
1706512260,1.271010,1.271090,1.270860,1.270870
1706512320,1.270870,1.270870,1.270670,1.270790
1706512380,1.270770,1.270980,1.270770,1.270980
1706512440,1.270990,1.271120,1.270960,1.271110
1706512500,1.271150,1.271250,1.271120,1.271180
1706512560,1.271180,1.271410,1.271170,1.271380
1706512620,1.271370,1.271440,1.271290,1.271400
1706512680,1.271390,1.271450,1.271330,1.271430
1706512740,1.271410,1.271440,1.271380,1.271420
1706512800,1.271400,1.271400,1.271190,1.271210
1706512860,1.271210,1.271330,1.271150,1.271300
1706512920,1.271320,1.271440,1.271320,1.271440
1706512980,1.271430,1.271600,1.271380,1.271570
1706513040,1.271580,1.271580,1.271460,1.271490
1706513100,1.271480,1.271500,1.271360,1.271370
1706513160,1.271400,1.271400,1.271270,1.271280
1706513220,1.271290,1.271290,1.271090,1.271160
1706513280,1.271170,1.271270,1.271160,1.271270
1706513340,1.271260,1.271570,1.271220,1.271570
1706513400,1.271560,1.271690,1.271560,1.271670
1706513460,1.271660,1.271780,1.271550,1.271560
1706513520,1.271550,1.271700,1.271540,1.271680
1706513580,1.271680,1.271790,1.271630,1.271770
1706513640,1.271770,1.271840,1.271740,1.271840
1706513700,1.271840,1.271840,1.271530,1.271550
1706513760,1.271580,1.271670,1.271560,1.271560
1706513820,1.271580,1.271700,1.271560,1.271660
1706513880,1.271650,1.271800,1.271650,1.271740
1706513940,1.271740,1.271820,1.271720,1.271750
1706514000,1.271740,1.271820,1.271630,1.271630
1706514060,1.271640,1.271790,1.271600,1.271660
1706514120,1.271650,1.271670,1.271450,1.271530
1706514180,1.271550,1.271680,1.271550,1.271660
1706514240,1.271650,1.271750,1.271530,1.271530
1706514300,1.271550,1.271550,1.271470,1.271540
1706514360,1.271520,1.271530,1.271430,1.271470
1706514420,1.271470,1.271770,1.271470,1.271650
1706514480,1.271640,1.271650,1.271530,1.271550
1706514540,1.271530,1.271530,1.271380,1.271400
1706514600,1.271420,1.271420,1.271140,1.271160
1706514660,1.271150,1.271270,1.271130,1.271270
1706514720,1.271260,1.271340,1.271200,1.271250
1706514780,1.271260,1.271290,1.271150,1.271160
1706514840,1.271170,1.271270,1.271030,1.271080
1706514900,1.271080,1.271080,1.270950,1.270950
1706514960,1.270950,1.271090,1.270950,1.271040
1706515020,1.271060,1.271090,1.270970,1.271050
1706515080,1.271040,1.271080,1.270940,1.271070
1706515140,1.271070,1.271080,1.270970,1.271050
1706515200,1.271040,1.271130,1.270950,1.270990
1706515260,1.270990,1.271050,1.270740,1.270760
1706515320,1.270770,1.270940,1.270700,1.270800
1706515380,1.270790,1.270970,1.270780,1.270940
1706515440,1.270930,1.271080,1.270820,1.271060
1706515500,1.271050,1.271090,1.270910,1.271040
1706515560,1.271050,1.271300,1.271040,1.271260
1706515620,1.271260,1.271300,1.271020,1.271040
1706515680,1.271060,1.271140,1.271020,1.271060
1706515740,1.271040,1.271090,1.270960,1.271040
1706515800,1.271050,1.271080,1.270950,1.271080
1706515860,1.271090,1.271190,1.271040,1.271040
1706515920,1.271040,1.271140,1.271000,1.271100
1706515980,1.271080,1.271140,1.270960,1.271070
1706516040,1.271060,1.271060,1.270950,1.271040
1706516100,1.271040,1.271080,1.270880,1.270970
1706516160,1.270950,1.270970,1.270670,1.270730
1706516220,1.270730,1.270730,1.270520,1.270670
1706516280,1.270650,1.270670,1.270550,1.270590
1706516340,1.270610,1.270770,1.270560,1.270680
1706516400,1.270690,1.270850,1.270670,1.270850
1706516460,1.270840,1.270890,1.270770,1.270840
1706516520,1.270820,1.270840,1.270730,1.270730
1706516580,1.270720,1.270780,1.270710,1.270730
1706516640,1.270730,1.270770,1.270640,1.270740
1706516700,1.270740,1.270880,1.270720,1.270870
1706516760,1.270870,1.271050,1.270730,1.271030
1706516820,1.271050,1.271230,1.271050,1.271190
1706516880,1.271220,1.271220,1.270950,1.270970
1706516940,1.270950,1.271130,1.270920,1.271050
1706517000,1.271050,1.271140,1.271050,1.271140
1706517060,1.271130,1.271150,1.270950,1.270990
1706517120,1.270980,1.271130,1.270930,1.271070
