time,open,high,low,close
1706504400,0.658920,0.658930,0.658860,0.658910
1706504460,0.658920,0.658950,0.658890,0.658930
1706504520,0.658940,0.658970,0.658920,0.658970
1706504580,0.658990,0.659030,0.658990,0.659000
1706504640,0.658980,0.659000,0.658950,0.658990
1706504700,0.658960,0.658980,0.658910,0.658920
1706504760,0.658920,0.658920,0.658790,0.658790
1706504820,0.658790,0.658820,0.658770,0.658820
1706504880,0.658820,0.658840,0.658790,0.658800
1706504940,0.658800,0.658830,0.658750,0.658770
1706505000,0.658760,0.658770,0.658660,0.658670
1706505060,0.658670,0.658680,0.658650,0.658670
1706505120,0.658660,0.658750,0.658660,0.658730
1706505180,0.658730,0.658800,0.658730,0.658790
1706505240,0.658800,0.658890,0.658790,0.658860
1706505300,0.658860,0.658900,0.658850,0.658850
1706505360,0.658870,0.658950,0.658840,0.658940
1706505420,0.658940,0.659080,0.658930,0.659050
1706505480,0.659030,0.659030,0.658990,0.659000
1706505540,0.659010,0.659060,0.659000,0.659060
1706505600,0.659050,0.659090,0.659010,0.659040
1706505660,0.659020,0.659040,0.658970,0.659040
1706505720,0.659030,0.659030,0.658940,0.658940
1706505780,0.658960,0.658980,0.658960,0.658970
1706505840,0.658960,0.658970,0.658900,0.658920
1706505900,0.658920,0.658940,0.658810,0.658940
1706505960,0.658930,0.659000,0.658930,0.658930
1706506020,0.658920,0.658990,0.658900,0.658980
1706506080,0.658980,0.659040,0.658930,0.659040
1706506140,0.659020,0.659030,0.658980,0.658990
1706506200,0.658970,0.659000,0.658960,0.658970
1706506260,0.658980,0.658980,0.658880,0.658880
1706506320,0.658880,0.658880,0.658760,0.658780
1706506380,0.658760,0.658780,0.658760,0.658780
1706506440,0.658780,0.658850,0.658770,0.658820
1706506500,0.658810,0.658840,0.658780,0.658780
1706506560,0.658780,0.658780,0.658670,0.658700
1706506620,0.658700,0.658760,0.658700,0.658710
1706506680,0.658720,0.658810,0.658710,0.658790
1706506740,0.658800,0.658880,0.658780,0.658880
1706506800,0.658900,0.659020,0.658840,0.659000
1706506860,0.658990,0.659000,0.658930,0.658940
1706506920,0.658950,0.658950,0.658870,0.658890
1706506980,0.658930,0.659000,0.658910,0.658980
1706507040,0.658980,0.658980,0.658950,0.658960
1706507100,0.658940,0.659000,0.658900,0.658980
1706507160,0.658970,0.659040,0.658900,0.658900
1706507220,0.658910,0.658930,0.658860,0.658870
1706507280,0.658880,0.658910,0.658820,0.658840
1706507340,0.658840,0.658840,0.658810,0.658830
1706507400,0.658870,0.658930,0.658870,0.658930
1706507460,0.658940,0.658980,0.658920,0.658940
1706507520,0.658930,0.658960,0.658880,0.658960
1706507580,0.658940,0.658970,0.658910,0.658970
1706507640,0.658990,0.659030,0.658950,0.658950
1706507700,0.658960,0.658990,0.658930,0.658990
1706507760,0.658980,0.658980,0.658880,0.658880
1706507820,0.658890,0.658950,0.658840,0.658890
1706507880,0.658900,0.658950,0.658770,0.658780
1706507940,0.658770,0.658840,0.658730,0.658830
1706508000,0.658830,0.658930,0.658790,0.658900
1706508060,0.658890,0.658910,0.658840,0.658890
1706508120,0.658880,0.658880,0.658830,0.658840
1706508180,0.658820,0.658820,0.658740,0.658760
1706508240,0.658730,0.658730,0.658700,0.658720
1706508300,0.658730,0.658880,0.658730,0.658860
1706508360,0.658850,0.658900,0.658840,0.658840
