time,open,high,low,close
1774929600,1.146960,1.147040,1.146960,1.147020
1774929660,1.147040,1.147040,1.146990,1.147030
1774929720,1.147040,1.147080,1.147030,1.147060
1774929780,1.147080,1.147080,1.147050,1.147050
1774929840,1.147060,1.147070,1.147020,1.147060
1774929900,1.147060,1.147060,1.147040,1.147060
1774929960,1.147050,1.147120,1.147050,1.147090
1774930020,1.147080,1.147090,1.147040,1.147040
1774930080,1.147040,1.147080,1.147020,1.147050
1774930140,1.147070,1.147090,1.147040,1.147070
1774930200,1.147090,1.147110,1.147060,1.147070
1774930260,1.147070,1.147080,1.147020,1.147060
1774930320,1.147060,1.147120,1.147060,1.147080
1774930380,1.147100,1.147130,1.147090,1.147120
1774930440,1.147120,1.147120,1.147000,1.147040
1774930500,1.147060,1.147070,1.147060,1.147070
1774930560,1.147050,1.147080,1.147030,1.147040
1774930620,1.147040,1.147040,1.147000,1.147030
1774930680,1.147030,1.147060,1.147030,1.147060
1774930740,1.147070,1.147090,1.147060,1.147090
1774930800,1.147110,1.147120,1.147090,1.147090
1774930860,1.147110,1.147110,1.147040,1.147060
1774930920,1.147040,1.147040,1.147000,1.147020
1774930980,1.147030,1.147060,1.147020,1.147060
1774931040,1.147050,1.147060,1.147030,1.147060
1774931100,1.147050,1.147080,1.147030,1.147030
1774931160,1.147050,1.147180,1.147050,1.147180
1774931220,1.147180,1.147190,1.147140,1.147190
1774931280,1.147210,1.147210,1.147140,1.147190
1774931340,1.147190,1.147190,1.147100,1.147120
1774931400,1.147120,1.147240,1.147120,1.147240
1774931460,1.147210,1.147210,1.147190,1.147200
1774931520,1.147200,1.147260,1.147180,1.147190
1774931580,1.147200,1.147250,1.147190,1.147220
1774931640,1.147190,1.147200,1.147170,1.147190
1774931700,1.147180,1.147250,1.147180,1.147250
1774931760,1.147230,1.147280,1.147230,1.147240
1774931820,1.147230,1.147230,1.147180,1.147200
1774931880,1.147200,1.147210,1.147140,1.147160
1774931940,1.147150,1.147210,1.147150,1.147190
1774932000,1.147170,1.147180,1.147070,1.147130
1774932060,1.147130,1.147130,1.147050,1.147060
1774932120,1.147060,1.147060,1.147020,1.147040
1774932180,1.147050,1.147060,1.147020,1.147020
1774932240,1.147040,1.147050,1.147030,1.147050
1774932300,1.147070,1.147070,1.147030,1.147040
1774932360,1.147060,1.147060,1.146990,1.146990
1774932420,1.146970,1.146990,1.146880,1.146930
1774932480,1.146930,1.146980,1.146930,1.146950
1774932540,1.146930,1.146950,1.146890,1.146910
1774932600,1.146930,1.146950,1.146930,1.146950
