time,open,high,low,close
1774929600,1.319970,1.320050,1.319950,1.320040
1774929660,1.320020,1.320020,1.319970,1.320000
1774929720,1.320050,1.320070,1.319990,1.320070
1774929780,1.320090,1.320090,1.320060,1.320070
1774929840,1.320060,1.320080,1.319980,1.320030
1774929900,1.320070,1.320080,1.320020,1.320080
1774929960,1.320100,1.320190,1.320080,1.320080
1774930020,1.320080,1.320100,1.320050,1.320050
1774930080,1.320050,1.320110,1.320030,1.320070
1774930140,1.320090,1.320090,1.320050,1.320070
1774930200,1.320080,1.320100,1.320060,1.320060
1774930260,1.320080,1.320110,1.320050,1.320080
1774930320,1.320080,1.320150,1.320070,1.320120
1774930380,1.320110,1.320150,1.320080,1.320110
1774930440,1.320080,1.320080,1.319970,1.320020
1774930500,1.320010,1.320060,1.320010,1.320050
1774930560,1.320040,1.320070,1.320030,1.320060
1774930620,1.320070,1.320080,1.320020,1.320070
1774930680,1.320080,1.320170,1.320080,1.320150
1774930740,1.320160,1.320160,1.320160,1.320160
1774930800,1.320240,1.320310,1.320240,1.320270
1774930860,1.320260,1.320260,1.320110,1.320150
1774930920,1.320160,1.320170,1.320090,1.320130
1774930980,1.320110,1.320160,1.320090,1.320130
1774931040,1.320110,1.320150,1.320110,1.320140
1774931100,1.320140,1.320150,1.320050,1.320050
1774931160,1.320060,1.320170,1.320060,1.320170
1774931220,1.320170,1.320190,1.320120,1.320170
1774931280,1.320180,1.320180,1.320120,1.320170
1774931340,1.320190,1.320200,1.320070,1.320110
1774931400,1.320090,1.320220,1.320090,1.320210
1774931460,1.320210,1.320210,1.320170,1.320200
1774931520,1.320180,1.320350,1.320180,1.320260
1774931580,1.320280,1.320400,1.320250,1.320320
1774931640,1.320310,1.320340,1.320270,1.320300
1774931700,1.320300,1.320310,1.320260,1.320270
1774931760,1.320280,1.320310,1.320260,1.320260
1774931820,1.320240,1.320240,1.320150,1.320170
1774931880,1.320160,1.320160,1.320100,1.320150
1774931940,1.320130,1.320260,1.320100,1.320210
1774932000,1.320210,1.320210,1.320090,1.320130
1774932060,1.320070,1.320130,1.320000,1.320000
1774932120,1.320010,1.320010,1.319940,1.319960
1774932180,1.319990,1.320020,1.319960,1.319960
1774932240,1.319970,1.320020,1.319970,1.319990
1774932300,1.319990,1.320020,1.319970,1.319990
1774932360,1.320000,1.320010,1.319890,1.319890
1774932420,1.319870,1.319890,1.319760,1.319780
1774932480,1.319760,1.319860,1.319760,1.319800
1774932540,1.319800,1.319830,1.319680,1.319720
1774932600,1.319750,1.319780,1.319750,1.319760
1774932660,1.319750,1.319760,1.319750,1.319760
1774932720,1.319750,1.319810,1.319680,1.319790
