time,open,high,low,close
1774929600,0.868870,0.868930,0.868870,0.868880
1774929660,0.868880,0.868900,0.868870,0.868880
1774929720,0.868890,0.868900,0.868870,0.868890
1774929780,0.868880,0.868890,0.868870,0.868870
1774929840,0.868880,0.868910,0.868870,0.868890
1774929900,0.868880,0.868890,0.868860,0.868860
1774929960,0.868870,0.868910,0.868840,0.868910
1774930020,0.868890,0.868900,0.868870,0.868880
1774930080,0.868880,0.868890,0.868860,0.868870
1774930140,0.868860,0.868910,0.868860,0.868910
1774930200,0.868920,0.868920,0.868890,0.868890
1774930260,0.868880,0.868890,0.868870,0.868870
1774930320,0.868880,0.868910,0.868860,0.868870
1774930380,0.868880,0.868900,0.868870,0.868900
1774930440,0.868890,0.868920,0.868890,0.868910
1774930500,0.868900,0.868930,0.868900,0.868900
1774930560,0.868890,0.868900,0.868880,0.868880
1774930620,0.868880,0.868890,0.868850,0.868870
1774930680,0.868870,0.868870,0.868820,0.868820
1774930740,0.868830,0.868830,0.868820,0.868830
1774930800,0.868830,0.868830,0.868770,0.868790
1774930860,0.868800,0.868840,0.868780,0.868820
1774930920,0.868810,0.868840,0.868790,0.868840
1774930980,0.868840,0.868870,0.868800,0.868830
1774931040,0.868830,0.868830,0.868810,0.868810
1774931100,0.868820,0.868880,0.868820,0.868860
1774931160,0.868870,0.868910,0.868860,0.868900
1774931220,0.868900,0.868930,0.868890,0.868900
1774931280,0.868900,0.868920,0.868880,0.868900
1774931340,0.868920,0.868920,0.868880,0.868900
1774931400,0.868880,0.868920,0.868880,0.868910
1774931460,0.868910,0.868920,0.868890,0.868900
1774931520,0.868910,0.868930,0.868830,0.868860
1774931580,0.868850,0.868860,0.868810,0.868820
1774931640,0.868810,0.868840,0.868800,0.868820
1774931700,0.868830,0.868890,0.868820,0.868890
1774931760,0.868880,0.868900,0.868870,0.868870
1774931820,0.868870,0.868930,0.868870,0.868920
1774931880,0.868920,0.868930,0.868910,0.868910
1774931940,0.868920,0.868920,0.868870,0.868900
1774932000,0.868890,0.868940,0.868880,0.868940
1774932060,0.868930,0.868930,0.868890,0.868910
1774932120,0.868920,0.868940,0.868910,0.868920
1774932180,0.868930,0.868930,0.868900,0.868920
1774932240,0.868920,0.868930,0.868900,0.868910
1774932300,0.868900,0.868920,0.868900,0.868910
1774932360,0.868910,0.868950,0.868910,0.868950
1774932420,0.868940,0.868970,0.868930,0.868970
1774932480,0.868970,0.868980,0.868940,0.868960
1774932540,0.868970,0.869010,0.868950,0.868990
1774932600,0.869000,0.869000,0.868970,0.868980
1774932660,0.868980,0.869000,0.868980,0.868980
1774932720,0.868970,0.869030,0.868970,0.869000
1774932780,0.869020,0.869020,0.869000,0.869010
1774932840,0.869000,0.869020,0.868990,0.868990
1774932900,0.869010,0.869050,0.869000,0.869050
1774932960,0.869030,0.869060,0.869030,0.869040
1774933020,0.869040,0.869070,0.869010,0.869020
1774933080,0.869020,0.869060,0.869020,0.869030
1774933140,0.869040,0.869040,0.869000,0.869020
1774933200,0.869030,0.869050,0.869010,0.869040
1774933260,0.869040,0.869080,0.869040,0.869080
1774933320,0.869050,0.869050,0.869040,0.869050
1774933380,0.869040,0.869060,0.869030,0.869060
1774933440,0.869050,0.869100,0.869040,0.869100
1774933500,0.869090,0.869090,0.869050,0.869050
1774933560,0.869040,0.869050,0.868990,0.869010
1774933620,0.868990,0.869000,0.868960,0.868970
