time,open,high,low,close
1774929600,0.684860,0.684980,0.684840,0.684980
1774929660,0.684960,0.685000,0.684930,0.684940
1774929720,0.684940,0.685020,0.684940,0.685010
1774929780,0.685020,0.685080,0.685020,0.685070
1774929840,0.685090,0.685100,0.684940,0.685000
1774929900,0.684990,0.685000,0.684920,0.685000
1774929960,0.685010,0.685040,0.684870,0.684870
1774930020,0.684870,0.684980,0.684870,0.684910
1774930080,0.684920,0.685040,0.684790,0.684790
1774930140,0.684820,0.684860,0.684800,0.684840
1774930200,0.684840,0.684890,0.684830,0.684840
1774930260,0.684840,0.685060,0.684840,0.685030
1774930320,0.685030,0.685070,0.685000,0.685050
1774930380,0.685050,0.685060,0.684970,0.684980
1774930440,0.684980,0.684990,0.684860,0.684920
1774930500,0.684930,0.684990,0.684930,0.684980
1774930560,0.684970,0.685110,0.684960,0.685090
1774930620,0.685100,0.685130,0.685080,0.685120
1774930680,0.685110,0.685200,0.685100,0.685160
1774930740,0.685190,0.685250,0.685190,0.685210
1774930800,0.685170,0.685340,0.685170,0.685330
1774930860,0.685320,0.685320,0.685190,0.685230
1774930920,0.685230,0.685230,0.685130,0.685170
1774930980,0.685160,0.685210,0.685090,0.685210
1774931040,0.685170,0.685180,0.685140,0.685140
1774931100,0.685140,0.685140,0.684960,0.684980
1774931160,0.685000,0.685080,0.684980,0.685020
1774931220,0.685040,0.685110,0.684980,0.685100
1774931280,0.685100,0.685100,0.684970,0.685030
1774931340,0.685030,0.685030,0.684950,0.684970
1774931400,0.684970,0.685040,0.684940,0.685040
1774931460,0.685030,0.685050,0.685000,0.685010
1774931520,0.685030,0.685200,0.684990,0.685160
1774931580,0.685180,0.685220,0.685100,0.685180
1774931640,0.685170,0.685220,0.685150,0.685200
1774931700,0.685190,0.685200,0.685090,0.685120
1774931760,0.685110,0.685150,0.685100,0.685110
1774931820,0.685110,0.685110,0.684990,0.685030
1774931880,0.685020,0.685030,0.684920,0.684930
1774931940,0.684920,0.684980,0.684870,0.684900
1774932000,0.684880,0.684890,0.684790,0.684830
1774932060,0.684870,0.684870,0.684670,0.684670
1774932120,0.684660,0.684700,0.684600,0.684680
1774932180,0.684670,0.684770,0.684670,0.684730
1774932240,0.684740,0.684810,0.684740,0.684770
1774932300,0.684780,0.684800,0.684680,0.684790
1774932360,0.684790,0.684810,0.684680,0.684680
1774932420,0.684670,0.684720,0.684610,0.684650
1774932480,0.684650,0.684720,0.684600,0.684620
1774932540,0.684630,0.684640,0.684420,0.684450
1774932600,0.684450,0.684560,0.684420,0.684460
1774932660,0.684470,0.684490,0.684380,0.684380
1774932720,0.684430,0.684640,0.684410,0.684640
1774932780,0.684620,0.684660,0.684510,0.684660
1774932840,0.684690,0.684800,0.684660,0.684660
1774932900,0.684650,0.684670,0.684520,0.684540
1774932960,0.684550,0.684590,0.684520,0.684570
1774933020,0.684570,0.684590,0.684400,0.684420
1774933080,0.684400,0.684440,0.684360,0.684430
1774933140,0.684430,0.684440,0.684360,0.684360
1774933200,0.684360,0.684480,0.684290,0.684390
1774933260,0.684380,0.684400,0.684320,0.684390
1774933320,0.684390,0.684500,0.684390,0.684470
1774933380,0.684470,0.684500,0.684360,0.684490
1774933440,0.684500,0.684510,0.684350,0.684420
1774933500,0.684420,0.684450,0.684370,0.684420
1774933560,0.684410,0.684450,0.684310,0.684310
1774933620,0.684330,0.684350,0.684270,0.684290
1774933680,0.684280,0.684340,0.684280,0.684330
1774933740,0.684340,0.684400,0.684280,0.684370
1774933800,0.684390,0.684410,0.684300,0.684330
1774933860,0.684340,0.684340,0.684110,0.684220
1774933920,0.684230,0.684240,0.684040,0.684040
1774933980,0.684050,0.684110,0.683830,0.683860
1774934040,0.683870,0.684010,0.683860,0.683950
1774934100,0.683960,0.684220,0.683890,0.684200
1774934160,0.684200,0.684460,0.684190,0.684440
1774934220,0.684400,0.684540,0.684390,0.684460
1774934280,0.684460,0.684490,0.684310,0.684370
1774934340,0.684370,0.684540,0.684360,0.684500
1774934400,0.684490,0.684600,0.684490,0.684590
1774934460,0.684580,0.684720,0.684540,0.684720
1774934520,0.684720,0.684780,0.684690,0.684780
1774934580,0.684760,0.684930,0.684690,0.684910
1774934640,0.684900,0.685030,0.684890,0.685030
1774934700,0.685050,0.685050,0.684840,0.684900
1774934760,0.684930,0.685110,0.684910,0.685030
1774934820,0.685040,0.685040,0.684790,0.684810
1774934880,0.684810,0.684870,0.684800,0.684850
1774934940,0.684840,0.684840,0.684640,0.684770
1774935000,0.684770,0.684800,0.684570,0.684660
1774935060,0.684650,0.684740,0.684580,0.684620
1774935120,0.684630,0.684630,0.684440,0.684470
1774935180,0.684470,0.684690,0.684460,0.684670
1774935240,0.684700,0.684990,0.684680,0.684990
1774935300,0.685000,0.685020,0.684850,0.684900
1774935360,0.684880,0.684990,0.684860,0.684970
1774935420,0.684990,0.684990,0.684840,0.684900
1774935480,0.684880,0.684900,0.684630,0.684720
